#wls	flux	fluxerr
1.588266E+03	5.715398E-17	1.498796E-18
1.627973E+03	6.045237E-17	1.578889E-18
1.667679E+03	6.354244E-17	1.652698E-18
1.707386E+03	6.635780E-17	1.718542E-18
1.747092E+03	6.883921E-17	1.774962E-18
1.786799E+03	7.084285E-17	1.818354E-18
1.826506E+03	7.217202E-17	1.843842E-18
1.866212E+03	7.260626E-17	1.846047E-18
1.905919E+03	7.191211E-17	1.819382E-18
1.945626E+03	6.994608E-17	1.760665E-18
1.985332E+03	6.676863E-17	1.671912E-18
2.025039E+03	6.278635E-17	1.563753E-18
2.064746E+03	5.888535E-17	1.458494E-18
2.104452E+03	5.625338E-17	1.385387E-18
2.144159E+03	5.607790E-17	1.372991E-18
2.183866E+03	5.917427E-17	1.440088E-18
2.223572E+03	6.586160E-17	1.592917E-18
2.263279E+03	7.599245E-17	1.826242E-18
2.302986E+03	8.906485E-17	2.126382E-18
2.342692E+03	1.044236E-16	2.476274E-18
2.382399E+03	1.214393E-16	2.859826E-18
2.422105E+03	1.396419E-16	3.265047E-18
2.461812E+03	1.587294E-16	3.684129E-18
2.501519E+03	1.785347E-16	4.112559E-18
2.541225E+03	1.989850E-16	4.548070E-18
2.580932E+03	2.200639E-16	4.989712E-18
2.620639E+03	2.417832E-16	5.437167E-18
2.660345E+03	2.641639E-16	5.890294E-18
2.700052E+03	2.871895E-16	6.348091E-18
2.739759E+03	3.108639E-16	6.809999E-18
2.779465E+03	3.351402E-16	7.274339E-18
2.819172E+03	3.599150E-16	7.738241E-18
2.858879E+03	3.850981E-16	8.199182E-18
2.898585E+03	4.106146E-16	8.655038E-18
2.938292E+03	4.365392E-16	9.106855E-18
2.977999E+03	4.629633E-16	9.555951E-18
2.987925E+03	4.696672E-16	9.668134E-18
2.997852E+03	4.764083E-16	9.780219E-18
3.007779E+03	4.831954E-16	9.892374E-18
3.017705E+03	4.900246E-16	1.000451E-17
3.027632E+03	4.968920E-16	1.011653E-17
3.037559E+03	5.038231E-16	1.022894E-17
3.047485E+03	5.108469E-16	1.034232E-17
3.057412E+03	5.180521E-16	1.045843E-17
3.067339E+03	5.254418E-16	1.057730E-17
3.077265E+03	5.329846E-16	1.069827E-17
3.087192E+03	5.406855E-16	1.082139E-17
3.097118E+03	5.485141E-16	1.094604E-17
3.107045E+03	5.564771E-16	1.107232E-17
3.116972E+03	5.645455E-16	1.119962E-17
3.126898E+03	5.727151E-16	1.132784E-17
3.136825E+03	5.809821E-16	1.145687E-17
3.146752E+03	5.893194E-16	1.158617E-17
3.156678E+03	5.977359E-16	1.171589E-17
3.166605E+03	6.062176E-16	1.184572E-17
3.176532E+03	6.147502E-16	1.197540E-17
3.186458E+03	6.233322E-16	1.210485E-17
3.196385E+03	6.319505E-16	1.223383E-17
3.206312E+03	6.406037E-16	1.236228E-17
