#wls	flux	fluxerr
1.588266E+03	6.664165E-17	1.759064E-18
1.627973E+03	7.055993E-17	1.854883E-18
1.667679E+03	7.425253E-17	1.943749E-18
1.707386E+03	7.764122E-17	2.023665E-18
1.747092E+03	8.065495E-17	2.092858E-18
1.786799E+03	8.311446E-17	2.146800E-18
1.826506E+03	8.480206E-17	2.180065E-18
1.866212E+03	8.542896E-17	2.185529E-18
1.905919E+03	8.474693E-17	2.157260E-18
1.945626E+03	8.256223E-17	2.090855E-18
1.985332E+03	7.893100E-17	1.988333E-18
2.025039E+03	7.434757E-17	1.862689E-18
2.064746E+03	6.984246E-17	1.740030E-18
2.104452E+03	6.683214E-17	1.655447E-18
2.144159E+03	6.671575E-17	1.642775E-18
2.183866E+03	7.048747E-17	1.725070E-18
2.223572E+03	7.851271E-17	1.909426E-18
2.263279E+03	9.063320E-17	2.189974E-18
2.302986E+03	1.062282E-16	2.549755E-18
2.342692E+03	1.245029E-16	2.967982E-18
2.382399E+03	1.447238E-16	3.425774E-18
2.422105E+03	1.663151E-16	3.908393E-18
2.461812E+03	1.889376E-16	4.406985E-18
2.501519E+03	2.123812E-16	4.915883E-18
2.541225E+03	2.365787E-16	5.432837E-18
2.580932E+03	2.615007E-16	5.956480E-18
2.620639E+03	2.871738E-16	6.486717E-18
2.660345E+03	3.136122E-16	7.023133E-18
2.700052E+03	3.408377E-16	7.565449E-18
2.739759E+03	3.688331E-16	8.112493E-18
2.779465E+03	3.975205E-16	8.661769E-18
2.819172E+03	4.268237E-16	9.210852E-18
2.858879E+03	4.565738E-16	9.755398E-18
2.898585E+03	4.866726E-16	1.029268E-17
2.938292E+03	5.172350E-16	1.082452E-17
2.977999E+03	5.483685E-16	1.135246E-17
2.987925E+03	5.562609E-16	1.148416E-17
2.997852E+03	5.641963E-16	1.161570E-17
3.007779E+03	5.721709E-16	1.174700E-17
3.017705E+03	5.802080E-16	1.187852E-17
3.027632E+03	5.882897E-16	1.200987E-17
3.037559E+03	5.964456E-16	1.214165E-17
3.047485E+03	6.046964E-16	1.227426E-17
3.057412E+03	6.131751E-16	1.241036E-17
3.067339E+03	6.218576E-16	1.254943E-17
3.077265E+03	6.307345E-16	1.269122E-17
3.087192E+03	6.397836E-16	1.283527E-17
3.097118E+03	6.489840E-16	1.298111E-17
3.107045E+03	6.583290E-16	1.312857E-17
3.116972E+03	6.677991E-16	1.327723E-17
3.126898E+03	6.774027E-16	1.342724E-17
3.136825E+03	6.870945E-16	1.357766E-17
3.146752E+03	6.968840E-16	1.372866E-17
3.156678E+03	7.067544E-16	1.387988E-17
3.166605E+03	7.167028E-16	1.403125E-17
3.176532E+03	7.266998E-16	1.418218E-17
3.186458E+03	7.367571E-16	1.433286E-17
3.196385E+03	7.468597E-16	1.448300E-17
3.206312E+03	7.569796E-16	1.463204E-17
3.216238E+03	7.671296E-16	1.478022E-17
3.226165E+03	7.773091E-16	1.492751E-17
3.236092E+03	7.874779E-16	1.507313E-17
3.246018E+03	7.976500E-16	1.521734E-17
3.255945E+03	8.078125E-16	1.535989E-17
3.265872E+03	8.179527E-16	1.550054E-17
3.275798E+03	8.280588E-16	1.563905E-17
3.285725E+03	8.381320E-16	1.577547E-17
3.295652E+03	8.481608E-16	1.590956E-17
3.305578E+03	8.581339E-16	1.604112E-17
3.315505E+03	8.680404E-16	1.616995E-17
3.325432E+03	8.778697E-16	1.629587E-17
3.335358E+03	8.876239E-16	1.641892E-17
3.345285E+03	8.972805E-16	1.653869E-17
3.355212E+03	9.068297E-16	1.665502E-17
3.365138E+03	9.162619E-16	1.676776E-17
3.375065E+03	9.255683E-16	1.687675E-17
3.384992E+03	9.347400E-16	1.698186E-17
3.394918E+03	9.437563E-16	1.708274E-17
3.404845E+03	9.525973E-16	1.717905E-17
3.414772E+03	9.612676E-16	1.727091E-17
3.424698E+03	9.697479E-16	1.735800E-17
3.434625E+03	9.780083E-16	1.743983E-17
3.444552E+03	9.860430E-16	1.751633E-17
3.454478E+03	9.938350E-16	1.758724E-17
3.464405E+03	1.001357E-15	1.765213E-17
3.474332E+03	1.008582E-15	1.771059E-17
3.484258E+03	1.015507E-15	1.776262E-17
3.494185E+03	1.022076E-15	1.780728E-17
3.504112E+03	1.028275E-15	1.784444E-17
3.514038E+03	1.034041E-15	1.787306E-17
3.523965E+03	1.039324E-15	1.789237E-17
3.533892E+03	1.044075E-15	1.790163E-17
3.543818E+03	1.048238E-15	1.790000E-17
3.553745E+03	1.051770E-15	1.788689E-17
3.563672E+03	1.054614E-15	1.786143E-17
3.573598E+03	1.056711E-15	1.782280E-17
3.583525E+03	1.058040E-15	1.777080E-17
3.593452E+03	1.058591E-15	1.770541E-17
3.603378E+03	1.058364E-15	1.762682E-17
3.613305E+03	1.057371E-15	1.753540E-17
3.623232E+03	1.055645E-15	1.743184E-17
3.633158E+03	1.053198E-15	1.731652E-17
3.643085E+03	1.050062E-15	1.719011E-17
3.653012E+03	1.046260E-15	1.705314E-17
3.662938E+03	1.041824E-15	1.690628E-17
3.672865E+03	1.036777E-15	1.675003E-17
3.682792E+03	1.031150E-15	1.658504E-17
3.692718E+03	1.024974E-15	1.641194E-17
3.702645E+03	1.018271E-15	1.623120E-17
3.712572E+03	1.011072E-15	1.604344E-17
3.722498E+03	1.003408E-15	1.584925E-17
3.732425E+03	9.952915E-16	1.564895E-17
3.742352E+03	9.867696E-16	1.544337E-17
3.752278E+03	9.778470E-16	1.523269E-17
3.762205E+03	9.685766E-16	1.501781E-17
3.772131E+03	9.589636E-16	1.479891E-17
3.782058E+03	9.490443E-16	1.457663E-17
3.791985E+03	9.388387E-16	1.435133E-17
3.801911E+03	9.283746E-16	1.412353E-17
3.811838E+03	9.176791E-16	1.389368E-17
3.821765E+03	9.067792E-16	1.366226E-17
3.831691E+03	8.956936E-16	1.342960E-17
3.841618E+03	8.844489E-16	1.319614E-17
3.851545E+03	8.730706E-16	1.296231E-17
3.861471E+03	8.615837E-16	1.272851E-17
3.871398E+03	8.500001E-16	1.249495E-17
3.881325E+03	8.383575E-16	1.226220E-17
3.891251E+03	8.266671E-16	1.203044E-17
3.901178E+03	8.149531E-16	1.180006E-17
3.911105E+03	8.032454E-16	1.157148E-17
3.921031E+03	7.915486E-16	1.134478E-17
3.930958E+03	7.798988E-16	1.112047E-17
3.940885E+03	7.683121E-16	1.089878E-17
3.950811E+03	7.568002E-16	1.067987E-17
3.960738E+03	7.453969E-16	1.046420E-17
3.970665E+03	7.341132E-16	1.025191E-17
3.980591E+03	7.229665E-16	1.004320E-17
3.990518E+03	7.119849E-16	9.838454E-18
4.000445E+03	7.011856E-16	9.637867E-18
4.010371E+03	6.905816E-16	9.441582E-18
4.020298E+03	6.802065E-16	9.250016E-18
4.030225E+03	6.700684E-16	9.063234E-18
4.040151E+03	6.601950E-16	8.881558E-18
4.050078E+03	6.505994E-16	8.705111E-18
4.060005E+03	6.413083E-16	8.534189E-18
4.069931E+03	6.323329E-16	8.368877E-18
4.079858E+03	6.236982E-16	8.209439E-18
4.089785E+03	6.154085E-16	8.055858E-18
4.099711E+03	6.074865E-16	7.908360E-18
4.109638E+03	5.999432E-16	7.767010E-18
4.119565E+03	5.927938E-16	7.631923E-18
4.129491E+03	5.860426E-16	7.503074E-18
4.139418E+03	5.797065E-16	7.380593E-18
4.149345E+03	5.737920E-16	7.264479E-18
4.159271E+03	5.683047E-16	7.154713E-18
4.169198E+03	5.632489E-16	7.051262E-18
4.179125E+03	5.586357E-16	6.954176E-18
4.189051E+03	5.544664E-16	6.863382E-18
4.198978E+03	5.507446E-16	6.778833E-18
4.208905E+03	5.474681E-16	6.700411E-18
4.218831E+03	5.446377E-16	6.628040E-18
4.228758E+03	5.422530E-16	6.561627E-18
4.238685E+03	5.403083E-16	6.501013E-18
4.248611E+03	5.388062E-16	6.446148E-18
4.258538E+03	5.377395E-16	6.396859E-18
4.268465E+03	5.371095E-16	6.353080E-18
4.278391E+03	5.369040E-16	6.314586E-18
4.288318E+03	5.371264E-16	6.281340E-18
4.298245E+03	5.377683E-16	6.253165E-18
4.308171E+03	5.388286E-16	6.229973E-18
4.318098E+03	5.403058E-16	6.211676E-18
4.328025E+03	5.421942E-16	6.198135E-18
4.337951E+03	5.444880E-16	6.189218E-18
4.347878E+03	5.471689E-16	6.184648E-18
4.357805E+03	5.502311E-16	6.184301E-18
4.367731E+03	5.536525E-16	6.187869E-18
4.377658E+03	5.574354E-16	6.195322E-18
4.387585E+03	5.615642E-16	6.206429E-18
4.397511E+03	5.660253E-16	6.220984E-18
4.407438E+03	5.707885E-16	6.238603E-18
4.417365E+03	5.758281E-16	6.258962E-18
4.427291E+03	5.811145E-16	6.281702E-18
4.437218E+03	5.866071E-16	6.306352E-18
4.447144E+03	5.922720E-16	6.332523E-18
4.457071E+03	5.980803E-16	6.359891E-18
4.466998E+03	6.039796E-16	6.387888E-18
4.476924E+03	6.099201E-16	6.415988E-18
4.486851E+03	6.158519E-16	6.443673E-18
4.496778E+03	6.217095E-16	6.470276E-18
4.506704E+03	6.274354E-16	6.495228E-18
4.516631E+03	6.329674E-16	6.517922E-18
4.526558E+03	6.382345E-16	6.537679E-18
4.536484E+03	6.431973E-16	6.554150E-18
4.546411E+03	6.477945E-16	6.566776E-18
4.556338E+03	6.520098E-16	6.575463E-18
4.566264E+03	6.558103E-16	6.579953E-18
4.576191E+03	6.592105E-16	6.580466E-18
4.586118E+03	6.622290E-16	6.577258E-18
4.596044E+03	6.649099E-16	6.570834E-18
4.605971E+03	6.673167E-16	6.561878E-18
4.615898E+03	6.695221E-16	6.551152E-18
4.625824E+03	6.716170E-16	6.539580E-18
4.635751E+03	6.737001E-16	6.528144E-18
4.645678E+03	6.758799E-16	6.517902E-18
4.655604E+03	6.782520E-16	6.509768E-18
4.665531E+03	6.809192E-16	6.504708E-18
4.675458E+03	6.839711E-16	6.503548E-18
4.685384E+03	6.874927E-16	6.507054E-18
4.695311E+03	6.915492E-16	6.515791E-18
4.705238E+03	6.962012E-16	6.530278E-18
4.715164E+03	7.014720E-16	6.550673E-18
4.725091E+03	7.073874E-16	6.577158E-18
4.735018E+03	7.139297E-16	6.609513E-18
4.744944E+03	7.210787E-16	6.647498E-18
4.754871E+03	7.287798E-16	6.690568E-18
4.764798E+03	7.369831E-16	6.738229E-18
4.774724E+03	7.456067E-16	6.789706E-18
4.784651E+03	7.545725E-16	6.844276E-18
4.794578E+03	7.637894E-16	6.901109E-18
4.804504E+03	7.731708E-16	6.959434E-18
4.814431E+03	7.826173E-16	7.018375E-18
4.824358E+03	7.920454E-16	7.077214E-18
4.834284E+03	8.013957E-16	7.135459E-18
4.844211E+03	8.106111E-16	7.192647E-18
4.854138E+03	8.196601E-16	7.248545E-18
4.864064E+03	8.285023E-16	7.302848E-18
4.873991E+03	8.371147E-16	7.355409E-18
4.883918E+03	8.454614E-16	7.405965E-18
4.893844E+03	8.535104E-16	7.454280E-18
4.903771E+03	8.612330E-16	7.500143E-18
4.913698E+03	8.685789E-16	7.543154E-18
4.923624E+03	8.754966E-16	7.582905E-18
4.933551E+03	8.819273E-16	7.618931E-18
4.943478E+03	8.878003E-16	7.650664E-18
4.953404E+03	8.930728E-16	7.677776E-18
4.963331E+03	8.976725E-16	7.699694E-18
4.973258E+03	9.015996E-16	7.716460E-18
4.983184E+03	9.048359E-16	7.727960E-18
4.993111E+03	9.074460E-16	7.734781E-18
5.003038E+03	9.095008E-16	7.737557E-18
5.012964E+03	9.111410E-16	7.737508E-18
5.022891E+03	9.125038E-16	7.735813E-18
5.032818E+03	9.137665E-16	7.733979E-18
5.042744E+03	9.150909E-16	7.733375E-18
5.052671E+03	9.166363E-16	7.735339E-18
5.062598E+03	9.185508E-16	7.741107E-18
5.072524E+03	9.209337E-16	7.751501E-18
5.082451E+03	9.238843E-16	7.767341E-18
5.092378E+03	9.274688E-16	7.789167E-18
5.102304E+03	9.317236E-16	7.817269E-18
5.112231E+03	9.366842E-16	7.851933E-18
5.122158E+03	9.423461E-16	7.893112E-18
5.132084E+03	9.487307E-16	7.940979E-18
5.142011E+03	9.558272E-16	7.995441E-18
5.151937E+03	9.636199E-16	8.056367E-18
5.161864E+03	9.721076E-16	8.123750E-18
5.171791E+03	9.812648E-16	8.197386E-18
5.181717E+03	9.910753E-16	8.277149E-18
5.191644E+03	1.001480E-15	8.362563E-18
5.201571E+03	1.012440E-15	8.453315E-18
5.211497E+03	1.023864E-15	8.548666E-18
5.221424E+03	1.035646E-15	8.647754E-18
5.231351E+03	1.047647E-15	8.749436E-18
5.241277E+03	1.059729E-15	8.852595E-18
5.251204E+03	1.071734E-15	8.955929E-18
5.261131E+03	1.083494E-15	9.058067E-18
5.271057E+03	1.094866E-15	9.157816E-18
5.280984E+03	1.105737E-15	9.254271E-18
5.290911E+03	1.116016E-15	9.346670E-18
5.300837E+03	1.125685E-15	9.434879E-18
5.310764E+03	1.134762E-15	9.519066E-18
