#wls	flux	fluxerr
1.588266E+03	9.634408E-17	7.015445E-18
1.627973E+03	1.020745E-16	7.398956E-18
1.667679E+03	1.074891E-16	7.755019E-18
1.707386E+03	1.124789E-16	8.075994E-18
1.747092E+03	1.169310E-16	8.354117E-18
1.786799E+03	1.206086E-16	8.572993E-18
1.826506E+03	1.231406E-16	8.707131E-18
1.866212E+03	1.241505E-16	8.731238E-18
1.905919E+03	1.232300E-16	8.618452E-18
1.945626E+03	1.200995E-16	8.351612E-18
1.985332E+03	1.148266E-16	7.938094E-18
2.025039E+03	1.081224E-16	7.429516E-18
2.064746E+03	1.014716E-16	6.929230E-18
2.104452E+03	9.691972E-17	6.576127E-18
2.144159E+03	9.649653E-17	6.504407E-18
2.183866E+03	1.015516E-16	6.798899E-18
2.223572E+03	1.124976E-16	7.479403E-18
2.263279E+03	1.288676E-16	8.506529E-18
2.302986E+03	1.495855E-16	9.801536E-18
2.342692E+03	1.733543E-16	1.127312E-17
2.382399E+03	1.989828E-16	1.283914E-17
2.422105E+03	2.255606E-16	1.443772E-17
2.461812E+03	2.525198E-16	1.603047E-17
2.501519E+03	2.795246E-16	1.759484E-17
2.541225E+03	3.064419E-16	1.912157E-17
2.580932E+03	3.332166E-16	2.060657E-17
2.620639E+03	3.598654E-16	2.205023E-17
2.660345E+03	3.864067E-16	2.345305E-17
2.700052E+03	4.128648E-16	2.481586E-17
2.739759E+03	4.392593E-16	2.613914E-17
2.779465E+03	4.655849E-16	2.742191E-17
2.819172E+03	4.918233E-16	2.866244E-17
2.858879E+03	5.179700E-16	2.985987E-17
2.898585E+03	5.439797E-16	3.101106E-17
2.938292E+03	5.698647E-16	3.211625E-17
2.977999E+03	5.955834E-16	3.317272E-17
2.987925E+03	6.020015E-16	3.342998E-17
2.997852E+03	6.083990E-16	3.368361E-17
3.007779E+03	6.147741E-16	3.393351E-17
3.017705E+03	6.211524E-16	3.418107E-17
3.027632E+03	6.275185E-16	3.442546E-17
3.037559E+03	6.338918E-16	3.466773E-17
3.047485E+03	6.403103E-16	3.490994E-17
3.057412E+03	6.468891E-16	3.515830E-17
3.067339E+03	6.536037E-16	3.541142E-17
3.077265E+03	6.604587E-16	3.566945E-17
3.087192E+03	6.674055E-16	3.592970E-17
3.097118E+03	6.744384E-16	3.619180E-17
3.107045E+03	6.815245E-16	3.645396E-17
3.116972E+03	6.886879E-16	3.671740E-17
3.126898E+03	6.958713E-16	3.697905E-17
3.136825E+03	7.030732E-16	3.723881E-17
3.146752E+03	7.102929E-16	3.749661E-17
3.156678E+03	7.175174E-16	3.775177E-17
3.166605E+03	7.247074E-16	3.800221E-17
3.176532E+03	7.318920E-16	3.824946E-17
3.186458E+03	7.390335E-16	3.849156E-17
3.196385E+03	7.461359E-16	3.872874E-17
3.206312E+03	7.531764E-16	3.895982E-17
3.216238E+03	7.601606E-16	3.918514E-17
3.226165E+03	7.670804E-16	3.940429E-17
3.236092E+03	7.739293E-16	3.961697E-17
3.246018E+03	7.806874E-16	3.982221E-17
3.255945E+03	7.873624E-16	4.002045E-17
3.265872E+03	7.939488E-16	4.021144E-17
3.275798E+03	8.004290E-16	4.039435E-17
3.285725E+03	8.068121E-16	4.056970E-17
3.295652E+03	8.130812E-16	4.073668E-17
3.305578E+03	8.192463E-16	4.089586E-17
3.315505E+03	8.252919E-16	4.104653E-17
3.325432E+03	8.312154E-16	4.118863E-17
3.335358E+03	8.370150E-16	4.132212E-17
3.345285E+03	8.426891E-16	4.144702E-17
3.355212E+03	8.482364E-16	4.156333E-17
3.365138E+03	8.536437E-16	4.167047E-17
3.375065E+03	8.589230E-16	4.176912E-17
3.384992E+03	8.640492E-16	4.185813E-17
3.394918E+03	8.690471E-16	4.193879E-17
3.404845E+03	8.738923E-16	4.201001E-17
3.414772E+03	8.785856E-16	4.207192E-17
3.424698E+03	8.831282E-16	4.212466E-17
3.434625E+03	8.875088E-16	4.216780E-17
3.444552E+03	8.917410E-16	4.220207E-17
3.454478E+03	8.958144E-16	4.222709E-17
3.464405E+03	8.997189E-16	4.224247E-17
3.474332E+03	9.034569E-16	4.224844E-17
3.484258E+03	9.070189E-16	4.224465E-17
3.494185E+03	9.104186E-16	4.223186E-17
3.504112E+03	9.136245E-16	4.220872E-17
3.514038E+03	9.166515E-16	4.217603E-17
3.523965E+03	9.194906E-16	4.213350E-17
3.533892E+03	9.221455E-16	4.208141E-17
3.543818E+03	9.245974E-16	4.201904E-17
3.553745E+03	9.268390E-16	4.194618E-17
3.563672E+03	9.288857E-16	4.186366E-17
3.573598E+03	9.307086E-16	4.177032E-17
3.583525E+03	9.323234E-16	4.166699E-17
3.593452E+03	9.337232E-16	4.155352E-17
3.603378E+03	9.348924E-16	4.142934E-17
3.613305E+03	9.358253E-16	4.129437E-17
3.623232E+03	9.365269E-16	4.114897E-17
3.633158E+03	9.369828E-16	4.099266E-17
3.643085E+03	9.372079E-16	4.082625E-17
3.653012E+03	9.371782E-16	4.064885E-17
3.662938E+03	9.368997E-16	4.046089E-17
3.672865E+03	9.363684E-16	4.026236E-17
3.682792E+03	9.355907E-16	4.005370E-17
3.692718E+03	9.345535E-16	3.983450E-17
3.702645E+03	9.332632E-16	3.960522E-17
3.712572E+03	9.317174E-16	3.936590E-17
3.722498E+03	9.299221E-16	3.911698E-17
3.732425E+03	9.278753E-16	3.885853E-17
3.742352E+03	9.255837E-16	3.859100E-17
3.752278E+03	9.230448E-16	3.831443E-17
3.762205E+03	9.202567E-16	3.802891E-17
3.772131E+03	9.172447E-16	3.773565E-17
3.782058E+03	9.139887E-16	3.743396E-17
3.791985E+03	9.105052E-16	3.712468E-17
3.801911E+03	9.068095E-16	3.680858E-17
3.811838E+03	9.028917E-16	3.648539E-17
3.821765E+03	8.987590E-16	3.615554E-17
3.831691E+03	8.944275E-16	3.581983E-17
3.841618E+03	8.899041E-16	3.547865E-17
3.851545E+03	8.851966E-16	3.513244E-17
3.861471E+03	8.803042E-16	3.478128E-17
3.871398E+03	8.752429E-16	3.442593E-17
3.881325E+03	8.700205E-16	3.406680E-17
3.891251E+03	8.646446E-16	3.370428E-17
3.901178E+03	8.591245E-16	3.333884E-17
3.911105E+03	8.534681E-16	3.297088E-17
3.921031E+03	8.476926E-16	3.260115E-17
3.930958E+03	8.418073E-16	3.223007E-17
3.940885E+03	8.358142E-16	3.185781E-17
3.950811E+03	8.297394E-16	3.148541E-17
3.960738E+03	8.235864E-16	3.111306E-17
3.970665E+03	8.173739E-16	3.074153E-17
3.980591E+03	8.111150E-16	3.037134E-17
3.990518E+03	8.048153E-16	3.000273E-17
4.000445E+03	7.985035E-16	2.963681E-17
4.010371E+03	7.921873E-16	2.927386E-17
4.020298E+03	7.858894E-16	2.891475E-17
4.030225E+03	7.796267E-16	2.856009E-17
4.040151E+03	7.734156E-16	2.821046E-17
4.050078E+03	7.672748E-16	2.786653E-17
4.060005E+03	7.612282E-16	2.752914E-17
4.069931E+03	7.552886E-16	2.719872E-17
4.079858E+03	7.494741E-16	2.687585E-17
4.089785E+03	7.438165E-16	2.656165E-17
4.099711E+03	7.383217E-16	2.625624E-17
4.109638E+03	7.330137E-16	2.596041E-17
4.119565E+03	7.279102E-16	2.567471E-17
4.129491E+03	7.230277E-16	2.539964E-17
4.139418E+03	7.183818E-16	2.513566E-17
4.149345E+03	7.139875E-16	2.488320E-17
4.159271E+03	7.098579E-16	2.464262E-17
4.169198E+03	7.060051E-16	2.441424E-17
4.179125E+03	7.024405E-16	2.419835E-17
4.189051E+03	6.991730E-16	2.399515E-17
4.198978E+03	6.962053E-16	2.380463E-17
4.208905E+03	6.935442E-16	2.362694E-17
4.218831E+03	6.912018E-16	2.346236E-17
4.228758E+03	6.891832E-16	2.331099E-17
4.238685E+03	6.874799E-16	2.317244E-17
4.248611E+03	6.861013E-16	2.304693E-17
4.258538E+03	6.850490E-16	2.293443E-17
4.268465E+03	6.843241E-16	2.283489E-17
4.278391E+03	6.839262E-16	2.274822E-17
4.288318E+03	6.838472E-16	2.267406E-17
4.298245E+03	6.840956E-16	2.261265E-17
4.308171E+03	6.846530E-16	2.256330E-17
4.318098E+03	6.855222E-16	2.252604E-17
4.328025E+03	6.866900E-16	2.250040E-17
4.337951E+03	6.881448E-16	2.248596E-17
4.347878E+03	6.898641E-16	2.248193E-17
4.357805E+03	6.918250E-16	2.248749E-17
4.367731E+03	6.939910E-16	2.250136E-17
4.377658E+03	6.963312E-16	2.252250E-17
4.387585E+03	6.987945E-16	2.254920E-17
4.397511E+03	7.013256E-16	2.257964E-17
4.407438E+03	7.038834E-16	2.261248E-17
4.417365E+03	7.064083E-16	2.264578E-17
4.427291E+03	7.088400E-16	2.267760E-17
4.437218E+03	7.111193E-16	2.270607E-17
4.447144E+03	7.131644E-16	2.272858E-17
4.457071E+03	7.149107E-16	2.274309E-17
4.466998E+03	7.162876E-16	2.274741E-17
4.476924E+03	7.172207E-16	2.273919E-17
4.486851E+03	7.176481E-16	2.271653E-17
4.496778E+03	7.175157E-16	2.267775E-17
4.506704E+03	7.167796E-16	2.262152E-17
4.516631E+03	7.154092E-16	2.254690E-17
4.526558E+03	7.133809E-16	2.245321E-17
4.536484E+03	7.106884E-16	2.234026E-17
4.546411E+03	7.073602E-16	2.220899E-17
4.556338E+03	7.034164E-16	2.206003E-17
4.566264E+03	6.988989E-16	2.189471E-17
