#wls	flux	fluxerr
3.226165E+03	1.152587E-15	2.418972E-17
3.236092E+03	1.166102E-15	2.441850E-17
3.246018E+03	1.179569E-15	2.464480E-17
3.255945E+03	1.192937E-15	2.486754E-17
3.265872E+03	1.206228E-15	2.508721E-17
3.275798E+03	1.219429E-15	2.530354E-17
3.285725E+03	1.232491E-15	2.551552E-17
3.295652E+03	1.245439E-15	2.572368E-17
3.305578E+03	1.258262E-15	2.592779E-17
3.315505E+03	1.270930E-15	2.612727E-17
3.325432E+03	1.283433E-15	2.632193E-17
3.335358E+03	1.295762E-15	2.651159E-17
3.345285E+03	1.307908E-15	2.669609E-17
3.355212E+03	1.319863E-15	2.687528E-17
3.365138E+03	1.331617E-15	2.704902E-17
3.375065E+03	1.343146E-15	2.721682E-17
3.384992E+03	1.354427E-15	2.737823E-17
3.394918E+03	1.365486E-15	2.753384E-17
3.404845E+03	1.376267E-15	2.768254E-17
3.414772E+03	1.386782E-15	2.782460E-17
3.424698E+03	1.397009E-15	2.795962E-17
3.434625E+03	1.406944E-15	2.808756E-17
3.444552E+03	1.416551E-15	2.820774E-17
3.454478E+03	1.425809E-15	2.831982E-17
3.464405E+03	1.434718E-15	2.842381E-17
3.474332E+03	1.443243E-15	2.851910E-17
3.484258E+03	1.451384E-15	2.860575E-17
3.494185E+03	1.459078E-15	2.868255E-17
3.504112E+03	1.466326E-15	2.874961E-17
3.514038E+03	1.473085E-15	2.880614E-17
3.523965E+03	1.479327E-15	2.885169E-17
3.533892E+03	1.485026E-15	2.888583E-17
3.543818E+03	1.490129E-15	2.890760E-17
3.553745E+03	1.494644E-15	2.891725E-17
3.563672E+03	1.498535E-15	2.891420E-17
3.573598E+03	1.501768E-15	2.889788E-17
3.583525E+03	1.504355E-15	2.886864E-17
3.593452E+03	1.506252E-15	2.882572E-17
3.603378E+03	1.507443E-15	2.876894E-17
3.613305E+03	1.507917E-15	2.869820E-17
3.623232E+03	1.507662E-15	2.861338E-17
3.633158E+03	1.506668E-15	2.851444E-17
3.643085E+03	1.504927E-15	2.840133E-17
3.653012E+03	1.502446E-15	2.827431E-17
3.662938E+03	1.499233E-15	2.813363E-17
3.672865E+03	1.495281E-15	2.797933E-17
3.682792E+03	1.490641E-15	2.781244E-17
3.692718E+03	1.485294E-15	2.763275E-17
3.702645E+03	1.479277E-15	2.744106E-17
3.712572E+03	1.472600E-15	2.723766E-17
3.722498E+03	1.465286E-15	2.702310E-17
3.732425E+03	1.457384E-15	2.679838E-17
3.742352E+03	1.448879E-15	2.656332E-17
3.752278E+03	1.439819E-15	2.631893E-17
3.762205E+03	1.430239E-15	2.606593E-17
3.772131E+03	1.420138E-15	2.580440E-17
3.782058E+03	1.409563E-15	2.553527E-17
3.791985E+03	1.398549E-15	2.525926E-17
3.801911E+03	1.387105E-15	2.497662E-17
3.811838E+03	1.375256E-15	2.468786E-17
3.821765E+03	1.363056E-15	2.439405E-17
3.831691E+03	1.350506E-15	2.409525E-17
3.841618E+03	1.337649E-15	2.379231E-17
3.851545E+03	1.324508E-15	2.348566E-17
3.861471E+03	1.311115E-15	2.317595E-17
3.871398E+03	1.297502E-15	2.286377E-17
3.881325E+03	1.283680E-15	2.254938E-17
3.891251E+03	1.269681E-15	2.223338E-17
3.901178E+03	1.255548E-15	2.191653E-17
3.911105E+03	1.241301E-15	2.159924E-17
3.921031E+03	1.226962E-15	2.128191E-17
3.930958E+03	1.212564E-15	2.096511E-17
3.940885E+03	1.198129E-15	2.064925E-17
3.950811E+03	1.183689E-15	2.033490E-17
3.960738E+03	1.169277E-15	2.002262E-17
3.970665E+03	1.154926E-15	1.971299E-17
3.980591E+03	1.140655E-15	1.940629E-17
3.990518E+03	1.126498E-15	1.910313E-17
4.000445E+03	1.112494E-15	1.880414E-17
4.010371E+03	1.098683E-15	1.850999E-17
4.020298E+03	1.085099E-15	1.822119E-17
4.030225E+03	1.071776E-15	1.793830E-17
4.040151E+03	1.058758E-15	1.766201E-17
4.050078E+03	1.046082E-15	1.739290E-17
4.060005E+03	1.033793E-15	1.713163E-17
4.069931E+03	1.021924E-15	1.687873E-17
4.079858E+03	1.010519E-15	1.663482E-17
4.089785E+03	9.996084E-16	1.640036E-17
4.099711E+03	9.892242E-16	1.617577E-17
4.109638E+03	9.794020E-16	1.596156E-17
4.119565E+03	9.701679E-16	1.575806E-17
4.129491E+03	9.615531E-16	1.556569E-17
4.139418E+03	9.535715E-16	1.538456E-17
4.149345E+03	9.462497E-16	1.521502E-17
4.159271E+03	9.395969E-16	1.505710E-17
4.169198E+03	9.336416E-16	1.491115E-17
4.179125E+03	9.283880E-16	1.477713E-17
4.189051E+03	9.238522E-16	1.465520E-17
4.198978E+03	9.200270E-16	1.454511E-17
4.208905E+03	9.169303E-16	1.444706E-17
4.218831E+03	9.145505E-16	1.436073E-17
4.228758E+03	9.129016E-16	1.428625E-17
4.238685E+03	9.119670E-16	1.422324E-17
4.248611E+03	9.117356E-16	1.417142E-17
4.258538E+03	9.122152E-16	1.413082E-17
4.268465E+03	9.133762E-16	1.410086E-17
4.278391E+03	9.152232E-16	1.408152E-17
4.288318E+03	9.177232E-16	1.407220E-17
4.298245E+03	9.208776E-16	1.407282E-17
4.308171E+03	9.246641E-16	1.408295E-17
4.318098E+03	9.290592E-16	1.410215E-17
4.328025E+03	9.340504E-16	1.413015E-17
4.337951E+03	9.396151E-16	1.416652E-17
4.347878E+03	9.457413E-16	1.421101E-17
4.357805E+03	9.523892E-16	1.426295E-17
4.367731E+03	9.595429E-16	1.432205E-17
4.377658E+03	9.671647E-16	1.438766E-17
4.387585E+03	9.752087E-16	1.445906E-17
4.397511E+03	9.836199E-16	1.453537E-17
4.407438E+03	9.923438E-16	1.461575E-17
4.417365E+03	1.001299E-15	1.469898E-17
4.427291E+03	1.010412E-15	1.478394E-17
4.437218E+03	1.019587E-15	1.486926E-17
4.447144E+03	1.028722E-15	1.495342E-17
4.457071E+03	1.037693E-15	1.503467E-17
4.466998E+03	1.046378E-15	1.511128E-17
4.476924E+03	1.054640E-15	1.518132E-17
4.486851E+03	1.062357E-15	1.524314E-17
4.496778E+03	1.069385E-15	1.529474E-17
4.506704E+03	1.075602E-15	1.533450E-17
4.516631E+03	1.080903E-15	1.536105E-17
4.526558E+03	1.085182E-15	1.537302E-17
4.536484E+03	1.088386E-15	1.536982E-17
4.546411E+03	1.090468E-15	1.535094E-17
4.556338E+03	1.091431E-15	1.531659E-17
4.566264E+03	1.091300E-15	1.526725E-17
4.576191E+03	1.090161E-15	1.520427E-17
4.586118E+03	1.088116E-15	1.512923E-17
4.596044E+03	1.085289E-15	1.504396E-17
4.605971E+03	1.081846E-15	1.495083E-17
4.615898E+03	1.077970E-15	1.485247E-17
4.625824E+03	1.073845E-15	1.475146E-17
4.635751E+03	1.069648E-15	1.465026E-17
4.645678E+03	1.065592E-15	1.455179E-17
4.655604E+03	1.061859E-15	1.445849E-17
4.665531E+03	1.058597E-15	1.437235E-17
4.675458E+03	1.055951E-15	1.429529E-17
4.685384E+03	1.054047E-15	1.422892E-17
4.695311E+03	1.052954E-15	1.417412E-17
4.705238E+03	1.052745E-15	1.413176E-17
4.715164E+03	1.053449E-15	1.410214E-17
4.725091E+03	1.055084E-15	1.408541E-17
4.735018E+03	1.057632E-15	1.408124E-17
4.744944E+03	1.061038E-15	1.408881E-17
4.754871E+03	1.065235E-15	1.410716E-17
4.764798E+03	1.070113E-15	1.413476E-17
4.774724E+03	1.075554E-15	1.417000E-17
4.784651E+03	1.081398E-15	1.421076E-17
4.794578E+03	1.087483E-15	1.425485E-17
4.804504E+03	1.093637E-15	1.430007E-17
4.814431E+03	1.099702E-15	1.434434E-17
4.824358E+03	1.105515E-15	1.438555E-17
4.834284E+03	1.110979E-15	1.442253E-17
4.844211E+03	1.116042E-15	1.445462E-17
4.854138E+03	1.120703E-15	1.448186E-17
4.864064E+03	1.124948E-15	1.450410E-17
4.873991E+03	1.128787E-15	1.452151E-17
4.883918E+03	1.132228E-15	1.453425E-17
4.893844E+03	1.135305E-15	1.454278E-17
4.903771E+03	1.138036E-15	1.454736E-17
4.913698E+03	1.140454E-15	1.454843E-17
4.923624E+03	1.142605E-15	1.454664E-17
4.933551E+03	1.144528E-15	1.454246E-17
4.943478E+03	1.146282E-15	1.453667E-17
4.953404E+03	1.147931E-15	1.453011E-17
4.963331E+03	1.149579E-15	1.452410E-17
4.973258E+03	1.151336E-15	1.452001E-17
4.983184E+03	1.153316E-15	1.451928E-17
4.993111E+03	1.155654E-15	1.452358E-17
5.003038E+03	1.158487E-15	1.453463E-17
5.012964E+03	1.161937E-15	1.455391E-17
5.022891E+03	1.166138E-15	1.458307E-17
5.032818E+03	1.171196E-15	1.462339E-17
5.042744E+03	1.177174E-15	1.467562E-17
5.052671E+03	1.184152E-15	1.474069E-17
5.062598E+03	1.192173E-15	1.481912E-17
5.072524E+03	1.201252E-15	1.491102E-17
5.082451E+03	1.211392E-15	1.501641E-17
5.092378E+03	1.222577E-15	1.513504E-17
5.102304E+03	1.234771E-15	1.526644E-17
5.112231E+03	1.247910E-15	1.540977E-17
5.122158E+03	1.261936E-15	1.556432E-17
5.132084E+03	1.276742E-15	1.572874E-17
5.142011E+03	1.292244E-15	1.590199E-17
5.151937E+03	1.308318E-15	1.608252E-17
5.161864E+03	1.324834E-15	1.626878E-17
5.171791E+03	1.341647E-15	1.645896E-17
5.181717E+03	1.358587E-15	1.665102E-17
5.191644E+03	1.375436E-15	1.684229E-17
5.201571E+03	1.392007E-15	1.703054E-17
5.211497E+03	1.408062E-15	1.721286E-17
5.221424E+03	1.423363E-15	1.738643E-17
5.231351E+03	1.437671E-15	1.754834E-17
5.241277E+03	1.450772E-15	1.769606E-17
5.251204E+03	1.462490E-15	1.782749E-17
5.261131E+03	1.472694E-15	1.794107E-17
5.271057E+03	1.481306E-15	1.803592E-17
5.280984E+03	1.488295E-15	1.811170E-17
5.290911E+03	1.493736E-15	1.816938E-17
5.300837E+03	1.497709E-15	1.820996E-17
5.310764E+03	1.500381E-15	1.823550E-17
5.320691E+03	1.501999E-15	1.824904E-17
5.330617E+03	1.502793E-15	1.825337E-17
5.340544E+03	1.503076E-15	1.825234E-17
5.350471E+03	1.503132E-15	1.824935E-17
5.360397E+03	1.503263E-15	1.824811E-17
5.370324E+03	1.503621E-15	1.825044E-17
5.380251E+03	1.504161E-15	1.825577E-17
5.390177E+03	1.504741E-15	1.826237E-17
5.400104E+03	1.505227E-15	1.826859E-17
5.410031E+03	1.505422E-15	1.827205E-17
5.419957E+03	1.505166E-15	1.827077E-17
5.429884E+03	1.504266E-15	1.826241E-17
5.439811E+03	1.502535E-15	1.824468E-17
5.449737E+03	1.499828E-15	1.821579E-17
5.459664E+03	1.495968E-15	1.817358E-17
5.469591E+03	1.490822E-15	1.811639E-17
5.479517E+03	1.484296E-15	1.804305E-17
5.489444E+03	1.476301E-15	1.795245E-17
5.499371E+03	1.466827E-15	1.784442E-17
5.509297E+03	1.455843E-15	1.771853E-17
5.519224E+03	1.443428E-15	1.757572E-17
5.529151E+03	1.429652E-15	1.741677E-17
5.539077E+03	1.414617E-15	1.724287E-17
5.549004E+03	1.398468E-15	1.705575E-17
5.558931E+03	1.381374E-15	1.685742E-17
5.568857E+03	1.363515E-15	1.665002E-17
5.578784E+03	1.345130E-15	1.643642E-17
5.588711E+03	1.326418E-15	1.621904E-17
5.598637E+03	1.307650E-15	1.600112E-17
5.608564E+03	1.289049E-15	1.578539E-17
5.618491E+03	1.270906E-15	1.557539E-17
5.628417E+03	1.253485E-15	1.537433E-17
5.638344E+03	1.237040E-15	1.518533E-17
5.648271E+03	1.221847E-15	1.501180E-17
5.658197E+03	1.208156E-15	1.485684E-17
5.668124E+03	1.196217E-15	1.472353E-17
5.678051E+03	1.186239E-15	1.461450E-17
5.687977E+03	1.178386E-15	1.453184E-17
5.697904E+03	1.172823E-15	1.447763E-17
5.707831E+03	1.169641E-15	1.445308E-17
5.717757E+03	1.168864E-15	1.445857E-17
5.727684E+03	1.170483E-15	1.449407E-17
5.737611E+03	1.174424E-15	1.455877E-17
5.747537E+03	1.180539E-15	1.465092E-17
5.757464E+03	1.188603E-15	1.476781E-17
5.767391E+03	1.198361E-15	1.490637E-17
5.777317E+03	1.209511E-15	1.506291E-17
5.787244E+03	1.221701E-15	1.523311E-17
5.797171E+03	1.234539E-15	1.541214E-17
5.807097E+03	1.247651E-15	1.559535E-17
5.817024E+03	1.260646E-15	1.577789E-17
5.826950E+03	1.273168E-15	1.595527E-17
5.836877E+03	1.284867E-15	1.612313E-17
5.846804E+03	1.295420E-15	1.627734E-17
5.856730E+03	1.304574E-15	1.641470E-17
5.866657E+03	1.312103E-15	1.653226E-17
5.876584E+03	1.317896E-15	1.662857E-17
5.886510E+03	1.321816E-15	1.670181E-17
5.896437E+03	1.323849E-15	1.675169E-17
5.906364E+03	1.324041E-15	1.677871E-17
5.916290E+03	1.322460E-15	1.678362E-17
5.926217E+03	1.319237E-15	1.676797E-17
5.936144E+03	1.314551E-15	1.673396E-17
5.946070E+03	1.308572E-15	1.668369E-17
5.955997E+03	1.301514E-15	1.661977E-17
5.965924E+03	1.293539E-15	1.654423E-17
5.975850E+03	1.284855E-15	1.645967E-17
5.985777E+03	1.275586E-15	1.636761E-17
5.995704E+03	1.265875E-15	1.626987E-17
6.005630E+03	1.255749E-15	1.616676E-17
6.015557E+03	1.245258E-15	1.605888E-17
6.025484E+03	1.234352E-15	1.594554E-17
6.035410E+03	1.222939E-15	1.582555E-17
6.045337E+03	1.210847E-15	1.569663E-17
6.055264E+03	1.197920E-15	1.555667E-17
6.065190E+03	1.183891E-15	1.540216E-17
6.075117E+03	1.168551E-15	1.523027E-17
6.085044E+03	1.151616E-15	1.503720E-17
6.094970E+03	1.132868E-15	1.481995E-17
6.104897E+03	1.112115E-15	1.457587E-17
6.114824E+03	1.089240E-15	1.430326E-17
6.124750E+03	1.064167E-15	1.400093E-17
6.134677E+03	1.036961E-15	1.366951E-17
6.144604E+03	1.007777E-15	1.331088E-17
6.154530E+03	9.768990E-16	1.292860E-17
6.164457E+03	9.447904E-16	1.252864E-17
6.174384E+03	9.121501E-16	1.212016E-17
6.184310E+03	8.797108E-16	1.171285E-17
6.194237E+03	8.481485E-16	1.131570E-17
6.204164E+03	8.180885E-16	1.093711E-17
6.214090E+03	7.900739E-16	1.058446E-17
6.224017E+03	7.645472E-16	1.026384E-17
6.233944E+03	7.418719E-16	9.980303E-18
6.243870E+03	7.223187E-16	9.737735E-18
6.253797E+03	7.060889E-16	9.539101E-18
6.263724E+03	6.933352E-16	9.386736E-18
6.273650E+03	6.841458E-16	9.282126E-18
6.283577E+03	6.785896E-16	9.226506E-18
6.293504E+03	6.766761E-16	9.220314E-18
6.303430E+03	6.784072E-16	9.263892E-18
6.313357E+03	6.837501E-16	9.357108E-18
6.323284E+03	6.926538E-16	9.499583E-18
6.333210E+03	7.050201E-16	9.690284E-18
6.343137E+03	7.207279E-16	9.927856E-18
6.353064E+03	7.396088E-16	1.021028E-17
6.362990E+03	7.614425E-16	1.053479E-17
6.372917E+03	7.859742E-16	1.089813E-17
6.382844E+03	8.129133E-16	1.129652E-17
6.392770E+03	8.419278E-16	1.172555E-17
6.402697E+03	8.726434E-16	1.218019E-17
6.412624E+03	9.046667E-16	1.265511E-17
6.422550E+03	9.375807E-16	1.314459E-17
6.432477E+03	9.709411E-16	1.364247E-17
6.442404E+03	1.004286E-15	1.414228E-17
6.452330E+03	1.037206E-15	1.463827E-17
6.462257E+03	1.069285E-15	1.512449E-17
6.472184E+03	1.100119E-15	1.559515E-17
6.482110E+03	1.129376E-15	1.604541E-17
6.492037E+03	1.156749E-15	1.647078E-17
6.501963E+03	1.181964E-15	1.686712E-17
6.511890E+03	1.204806E-15	1.723119E-17
6.521817E+03	1.225149E-15	1.756095E-17
6.531743E+03	1.242812E-15	1.785355E-17
6.541670E+03	1.257751E-15	1.810813E-17
6.551597E+03	1.269925E-15	1.832379E-17
6.561523E+03	1.279280E-15	1.849950E-17
6.571450E+03	1.285877E-15	1.863589E-17
6.581377E+03	1.289724E-15	1.873280E-17
6.591303E+03	1.290939E-15	1.879168E-17
6.601230E+03	1.289580E-15	1.881312E-17
6.611157E+03	1.285793E-15	1.879899E-17
6.621083E+03	1.279722E-15	1.875118E-17
6.631010E+03	1.271507E-15	1.867153E-17
6.640937E+03	1.261325E-15	1.856243E-17
6.650863E+03	1.249389E-15	1.842681E-17
6.660790E+03	1.235874E-15	1.826711E-17
6.670717E+03	1.220983E-15	1.808617E-17
6.680643E+03	1.204920E-15	1.788690E-17
6.690570E+03	1.187889E-15	1.767219E-17
6.700497E+03	1.170086E-15	1.744489E-17
6.710423E+03	1.151703E-15	1.720780E-17
6.720350E+03	1.132905E-15	1.696330E-17
6.730277E+03	1.113884E-15	1.671427E-17
6.740203E+03	1.094806E-15	1.646314E-17
6.750130E+03	1.075801E-15	1.621191E-17
6.760057E+03	1.057032E-15	1.596302E-17
6.769983E+03	1.038609E-15	1.571815E-17
6.779910E+03	1.020648E-15	1.547911E-17
6.789837E+03	1.003255E-15	1.524755E-17
6.799763E+03	9.865198E-16	1.502490E-17
6.809690E+03	9.705402E-16	1.481270E-17
6.819617E+03	9.553449E-16	1.461147E-17
6.829543E+03	9.410026E-16	1.442234E-17
6.839470E+03	9.275508E-16	1.424597E-17
6.849397E+03	9.149967E-16	1.408255E-17
6.859323E+03	9.033674E-16	1.393259E-17
6.869250E+03	8.926595E-16	1.379613E-17
6.879177E+03	8.828401E-16	1.367275E-17
6.889103E+03	8.738799E-16	1.356207E-17
6.899030E+03	8.657554E-16	1.346383E-17
6.908957E+03	8.583967E-16	1.337700E-17
6.918883E+03	8.517442E-16	1.330073E-17
6.928810E+03	8.457277E-16	1.323400E-17
6.938737E+03	8.402724E-16	1.317569E-17
6.948663E+03	8.352835E-16	1.312437E-17
6.958590E+03	8.307117E-16	1.307931E-17
6.968517E+03	8.264457E-16	1.303880E-17
6.978443E+03	8.224249E-16	1.300191E-17
6.988370E+03	8.185614E-16	1.296726E-17
6.998297E+03	8.147904E-16	1.293386E-17
7.008223E+03	8.110733E-16	1.290109E-17
7.018150E+03	8.073474E-16	1.286797E-17
7.028077E+03	8.035596E-16	1.283364E-17
7.038003E+03	7.997169E-16	1.279822E-17
7.047930E+03	7.957858E-16	1.276116E-17
7.057857E+03	7.917450E-16	1.272211E-17
7.067783E+03	7.876115E-16	1.268135E-17
7.077710E+03	7.833800E-16	1.263876E-17
7.087637E+03	7.790816E-16	1.259486E-17
7.097563E+03	7.747215E-16	1.254973E-17
7.107490E+03	7.703397E-16	1.250399E-17
7.117417E+03	7.659287E-16	1.245754E-17
7.127343E+03	7.615298E-16	1.241105E-17
7.137270E+03	7.571823E-16	1.236515E-17
7.147197E+03	7.528746E-16	1.231967E-17
7.157123E+03	7.486250E-16	1.227492E-17
7.167050E+03	7.444625E-16	1.223137E-17
7.176976E+03	7.403966E-16	1.218920E-17
7.186903E+03	7.364158E-16	1.214822E-17
7.196830E+03	7.325381E-16	1.210874E-17
7.206756E+03	7.287460E-16	1.207049E-17
7.216683E+03	7.250358E-16	1.203341E-17
7.226610E+03	7.214171E-16	1.199768E-17
7.236536E+03	7.178675E-16	1.196293E-17
7.246463E+03	7.143972E-16	1.192934E-17
7.256390E+03	7.109848E-16	1.189657E-17
7.266316E+03	7.076259E-16	1.186454E-17
7.276243E+03	7.043496E-16	1.183375E-17
7.286170E+03	7.011229E-16	1.180367E-17
7.296096E+03	6.979777E-16	1.177482E-17
7.306023E+03	6.948994E-16	1.174698E-17
7.315950E+03	6.919057E-16	1.172046E-17
7.325876E+03	6.890114E-16	1.169552E-17
7.335803E+03	6.862014E-16	1.167190E-17
7.345730E+03	6.835056E-16	1.165014E-17
7.355656E+03	6.809194E-16	1.163017E-17
7.365583E+03	6.784526E-16	1.161217E-17
7.375510E+03	6.760970E-16	1.159601E-17
7.385436E+03	6.738427E-16	1.158154E-17
7.395363E+03	6.716923E-16	1.156881E-17
7.405290E+03	6.696027E-16	1.155710E-17
7.415216E+03	6.675599E-16	1.154617E-17
7.425143E+03	6.655343E-16	1.153551E-17
7.435070E+03	6.635276E-16	1.152516E-17
7.444996E+03	6.615106E-16	1.151462E-17
7.454923E+03	6.594549E-16	1.150338E-17
7.464850E+03	6.573466E-16	1.149121E-17
7.474776E+03	6.551739E-16	1.147788E-17
7.484703E+03	6.529069E-16	1.146286E-17
7.494630E+03	6.505458E-16	1.144614E-17
7.504556E+03	6.480445E-16	1.142689E-17
7.514483E+03	6.454143E-16	1.140530E-17
7.524410E+03	6.426196E-16	1.138069E-17
7.534336E+03	6.396400E-16	1.135271E-17
7.544263E+03	6.364359E-16	1.132061E-17
7.554190E+03	6.330022E-16	1.128427E-17
7.564116E+03	6.293182E-16	1.124329E-17
7.574043E+03	6.253653E-16	1.119730E-17
7.583970E+03	6.211144E-16	1.114575E-17
7.593896E+03	6.165822E-16	1.108890E-17
7.603823E+03	6.117743E-16	1.102680E-17
7.613750E+03	6.067468E-16	1.096044E-17
7.623676E+03	6.014818E-16	1.088945E-17
7.633603E+03	5.960544E-16	1.081517E-17
7.643530E+03	5.904786E-16	1.073784E-17
7.653456E+03	5.847684E-16	1.065767E-17
7.663383E+03	5.789662E-16	1.057543E-17
7.673310E+03	5.730979E-16	1.049157E-17
7.683236E+03	5.671872E-16	1.040651E-17
7.693163E+03	5.612557E-16	1.032065E-17
7.703090E+03	5.553375E-16	1.023461E-17
7.713016E+03	5.494208E-16	1.014816E-17
7.722943E+03	5.435492E-16	1.006210E-17
7.732870E+03	5.377355E-16	9.976686E-18
7.742796E+03	5.319622E-16	9.891584E-18
7.752723E+03	5.262802E-16	9.807748E-18
7.762650E+03	5.206823E-16	9.725051E-18
7.772576E+03	5.151600E-16	9.643341E-18
7.782503E+03	5.097446E-16	9.563213E-18
7.792430E+03	5.044249E-16	9.484462E-18
7.802356E+03	4.992156E-16	9.407379E-18
7.812283E+03	4.941171E-16	9.331980E-18
7.822210E+03	4.891421E-16	9.258518E-18
7.832136E+03	4.842759E-16	9.186726E-18
7.842063E+03	4.795299E-16	9.116834E-18
7.851990E+03	4.749146E-16	9.049051E-18
7.861916E+03	4.704138E-16	8.983087E-18
7.871843E+03	4.660502E-16	8.919385E-18
7.881769E+03	4.618198E-16	8.857884E-18
7.891696E+03	4.577313E-16	8.798768E-18
7.901623E+03	4.537928E-16	8.742206E-18
7.911549E+03	4.499745E-16	8.687642E-18
7.921476E+03	4.462971E-16	8.635490E-18
7.931403E+03	4.427435E-16	8.585435E-18
7.941329E+03	4.393092E-16	8.537403E-18
7.951256E+03	4.359655E-16	8.490850E-18
7.961183E+03	4.327089E-16	8.445714E-18
7.971109E+03	4.295359E-16	8.401940E-18
7.981036E+03	4.264315E-16	8.359240E-18
7.990963E+03	4.233928E-16	8.317569E-18
8.000889E+03	4.204176E-16	8.276888E-18
8.010816E+03	4.174803E-16	8.236697E-18
8.020743E+03	4.146028E-16	8.197437E-18
8.030669E+03	4.117601E-16	8.158617E-18
8.040596E+03	4.089630E-16	8.120454E-18
8.050523E+03	4.061988E-16	8.082699E-18
8.060449E+03	4.034667E-16	8.045344E-18
8.070376E+03	4.007550E-16	8.008154E-18
8.080303E+03	3.980860E-16	7.971580E-18
8.090229E+03	3.954367E-16	7.935162E-18
8.100156E+03	3.928182E-16	7.899130E-18
8.110083E+03	3.902193E-16	7.863256E-18
8.120009E+03	3.876399E-16	7.827544E-18
8.129936E+03	3.850915E-16	7.792225E-18
8.139863E+03	3.825629E-16	7.757077E-18
8.149789E+03	3.800434E-16	7.721886E-18
8.159716E+03	3.775552E-16	7.687103E-18
8.169643E+03	3.750877E-16	7.652515E-18
8.179569E+03	3.726411E-16	7.618128E-18
8.189496E+03	3.702049E-16	7.583729E-18
8.199423E+03	3.677903E-16	7.549550E-18
8.209349E+03	3.653976E-16	7.515599E-18
8.219276E+03	3.630165E-16	7.481667E-18
8.229203E+03	3.606580E-16	7.447979E-18
8.239129E+03	3.583223E-16	7.414548E-18
8.249056E+03	3.559994E-16	7.381161E-18
8.258983E+03	3.536896E-16	7.347833E-18
8.268909E+03	3.514036E-16	7.314783E-18
8.278836E+03	3.491314E-16	7.281809E-18
8.288763E+03	3.468836E-16	7.249133E-18
8.298689E+03	3.446501E-16	7.216545E-18
8.308616E+03	3.424315E-16	7.184058E-18
8.318543E+03	3.402278E-16	7.151679E-18
8.328469E+03	3.380394E-16	7.119414E-18
8.338396E+03	3.358667E-16	7.087272E-18
8.348323E+03	3.337195E-16	7.055468E-18
8.358249E+03	3.315786E-16	7.023592E-18
8.368176E+03	3.294538E-16	6.991857E-18
8.378103E+03	3.273454E-16	6.960270E-18
8.388029E+03	3.252535E-16	6.928836E-18
8.397956E+03	3.231784E-16	6.897562E-18
