#wls	flux	fluxerr
1.588266E+03	1.245250E-17	5.335666E-19
1.627973E+03	1.304992E-17	5.591109E-19
1.667679E+03	1.358117E-17	5.818137E-19
1.707386E+03	1.403611E-17	6.012420E-19
1.747092E+03	1.439671E-17	6.166240E-19
1.786799E+03	1.463972E-17	6.269653E-19
1.826506E+03	1.472815E-17	6.306831E-19
1.866212E+03	1.461879E-17	6.259302E-19
1.905919E+03	1.427698E-17	6.112249E-19
1.945626E+03	1.368357E-17	5.857510E-19
1.985332E+03	1.286357E-17	5.505832E-19
2.025039E+03	1.190629E-17	5.095474E-19
2.064746E+03	1.098464E-17	4.700452E-19
2.104452E+03	1.031805E-17	4.414644E-19
2.144159E+03	1.010728E-17	4.323898E-19
2.183866E+03	1.047443E-17	4.480363E-19
2.223572E+03	1.143840E-17	4.892027E-19
2.263279E+03	1.293051E-17	5.529404E-19
2.302986E+03	1.482916E-17	6.340409E-19
2.342692E+03	1.699517E-17	7.265460E-19
2.382399E+03	1.930518E-17	8.251762E-19
2.422105E+03	2.167345E-17	9.262647E-19
2.461812E+03	2.403822E-17	1.027169E-18
2.501519E+03	2.636556E-17	1.126440E-18
2.541225E+03	2.865075E-17	1.223875E-18
2.580932E+03	3.088059E-17	1.318911E-18
2.620639E+03	3.306763E-17	1.412083E-18
2.660345E+03	3.521010E-17	1.503316E-18
2.700052E+03	3.732015E-17	1.593129E-18
2.739759E+03	3.939527E-17	1.681414E-18
2.779465E+03	4.145665E-17	1.769077E-18
2.819172E+03	4.349421E-17	1.855685E-18
2.858879E+03	4.552189E-17	1.941834E-18
2.898585E+03	4.753668E-17	2.027394E-18
2.938292E+03	4.954471E-17	2.112627E-18
2.977999E+03	5.155091E-17	2.197742E-18
2.987925E+03	5.204644E-17	2.218758E-18
2.997852E+03	5.254541E-17	2.239918E-18
3.007779E+03	5.304771E-17	2.261217E-18
3.017705E+03	5.354761E-17	2.282412E-18
3.027632E+03	5.404496E-17	2.303495E-18
3.037559E+03	5.454703E-17	2.324777E-18
3.047485E+03	5.505037E-17	2.346110E-18
3.057412E+03	5.556595E-17	2.367962E-18
3.067339E+03	5.609727E-17	2.390482E-18
3.077265E+03	5.664241E-17	2.413589E-18
3.087192E+03	5.719387E-17	2.436962E-18
3.097118E+03	5.775555E-17	2.460767E-18
3.107045E+03	5.832020E-17	2.484696E-18
3.116972E+03	5.889200E-17	2.508927E-18
3.126898E+03	5.946952E-17	2.533398E-18
3.136825E+03	6.004576E-17	2.557812E-18
3.146752E+03	6.063089E-17	2.582601E-18
3.156678E+03	6.121236E-17	2.607231E-18
3.166605E+03	6.178913E-17	2.631658E-18
3.176532E+03	6.237157E-17	2.656324E-18
3.186458E+03	6.294737E-17	2.680703E-18
3.196385E+03	6.352706E-17	2.705245E-18
3.206312E+03	6.409843E-17	2.729430E-18
3.216238E+03	6.467212E-17	2.753710E-18
3.226165E+03	6.523610E-17	2.777574E-18
3.236092E+03	6.580104E-17	2.801476E-18
3.246018E+03	6.635501E-17	2.824907E-18
3.255945E+03	6.690883E-17	2.848329E-18
3.265872E+03	6.745626E-17	2.871476E-18
3.275798E+03	6.799690E-17	2.894330E-18
3.285725E+03	6.853028E-17	2.916873E-18
3.295652E+03	6.906163E-17	2.939326E-18
3.305578E+03	6.958496E-17	2.961436E-18
3.315505E+03	7.010550E-17	2.983423E-18
3.325432E+03	7.061734E-17	3.005037E-18
3.335358E+03	7.112024E-17	3.026267E-18
3.345285E+03	7.161943E-17	3.047337E-18
3.355212E+03	7.210916E-17	3.068002E-18
3.365138E+03	7.259469E-17	3.088485E-18
3.375065E+03	7.307580E-17	3.108777E-18
3.384992E+03	7.355221E-17	3.128866E-18
3.394918E+03	7.401836E-17	3.148516E-18
3.404845E+03	7.447945E-17	3.167948E-18
3.414772E+03	7.493532E-17	3.187155E-18
3.424698E+03	7.538575E-17	3.206129E-18
3.434625E+03	7.582534E-17	3.224638E-18
3.444552E+03	7.626450E-17	3.243127E-18
3.454478E+03	7.669774E-17	3.261361E-18
3.464405E+03	7.712497E-17	3.279337E-18
3.474332E+03	7.754604E-17	3.297048E-18
3.484258E+03	7.796081E-17	3.314489E-18
3.494185E+03	7.836920E-17	3.331656E-18
3.504112E+03	7.877608E-17	3.348757E-18
3.514038E+03	7.917628E-17	3.365571E-18
3.523965E+03	7.957466E-17	3.382305E-18
3.533892E+03	7.996609E-17	3.398741E-18
3.543818E+03	8.035048E-17	3.414876E-18
3.553745E+03	8.073259E-17	3.430911E-18
3.563672E+03	8.111224E-17	3.446839E-18
3.573598E+03	8.148444E-17	3.462449E-18
3.583525E+03	8.185393E-17	3.477941E-18
3.593452E+03	8.222046E-17	3.493305E-18
3.603378E+03	8.258390E-17	3.508535E-18
3.613305E+03	8.294407E-17	3.523624E-18
3.623232E+03	8.329619E-17	3.538369E-18
3.633158E+03	8.364939E-17	3.553157E-18
3.643085E+03	8.399431E-17	3.567592E-18
3.653012E+03	8.433988E-17	3.582051E-18
3.662938E+03	8.468140E-17	3.596337E-18
3.672865E+03	8.501876E-17	3.610444E-18
3.682792E+03	8.535180E-17	3.624365E-18
3.692718E+03	8.568474E-17	3.638280E-18
3.702645E+03	8.601305E-17	3.651996E-18
3.712572E+03	8.633664E-17	3.665510E-18
3.722498E+03	8.665958E-17	3.678993E-18
3.732425E+03	8.697750E-17	3.692263E-18
3.742352E+03	8.729036E-17	3.705314E-18
3.752278E+03	8.760621E-17	3.718491E-18
3.762205E+03	8.791668E-17	3.731438E-18
3.772131E+03	8.822171E-17	3.744152E-18
3.782058E+03	8.852519E-17	3.756798E-18
3.791985E+03	8.882704E-17	3.769372E-18
3.801911E+03	8.912705E-17	3.781867E-18
3.811838E+03	8.942129E-17	3.794115E-18
3.821765E+03	8.971355E-17	3.806278E-18
3.831691E+03	9.000373E-17	3.818350E-18
3.841618E+03	9.029176E-17	3.830329E-18
3.851545E+03	9.057385E-17	3.842055E-18
3.861471E+03	9.085374E-17	3.853685E-18
3.871398E+03	9.113494E-17	3.865369E-18
3.881325E+03	9.141021E-17	3.876801E-18
3.891251E+03	9.168316E-17	3.888132E-18
3.901178E+03	9.195378E-17	3.899362E-18
3.911105E+03	9.221867E-17	3.910348E-18
3.921031E+03	9.248478E-17	3.921384E-18
3.930958E+03	9.274527E-17	3.932180E-18
3.940885E+03	9.300371E-17	3.942887E-18
3.950811E+03	9.326013E-17	3.953508E-18
3.960738E+03	9.351466E-17	3.964047E-18
3.970665E+03	9.376420E-17	3.974372E-18
3.980591E+03	9.401213E-17	3.984629E-18
3.990518E+03	9.425864E-17	3.994823E-18
4.000445E+03	9.450076E-17	4.004831E-18
4.010371E+03	9.473876E-17	4.014662E-18
4.020298E+03	9.497605E-17	4.024461E-18
4.030225E+03	9.521284E-17	4.034238E-18
4.040151E+03	9.544334E-17	4.043748E-18
4.050078E+03	9.567396E-17	4.053261E-18
4.060005E+03	9.590201E-17	4.062664E-18
4.069931E+03	9.612793E-17	4.071976E-18
4.079858E+03	9.634918E-17	4.081089E-18
4.089785E+03	9.656917E-17	4.090147E-18
4.099711E+03	9.678828E-17	4.099167E-18
4.109638E+03	9.700696E-17	4.108168E-18
4.119565E+03	9.722016E-17	4.116935E-18
4.129491E+03	9.743400E-17	4.125729E-18
4.139418E+03	9.764622E-17	4.134453E-18
4.149345E+03	9.785742E-17	4.143132E-18
4.159271E+03	9.806553E-17	4.151680E-18
4.169198E+03	9.827385E-17	4.160236E-18
4.179125E+03	9.848035E-17	4.168714E-18
4.189051E+03	9.868572E-17	4.177144E-18
4.198978E+03	9.889319E-17	4.185661E-18
4.208905E+03	9.909585E-17	4.193974E-18
4.218831E+03	9.930192E-17	4.202431E-18
4.228758E+03	9.950466E-17	4.210746E-18
4.238685E+03	9.970976E-17	4.219160E-18
4.248611E+03	9.991303E-17	4.227495E-18
4.258538E+03	1.001177E-16	4.235888E-18
4.268465E+03	1.003244E-16	4.244368E-18
4.278391E+03	1.005291E-16	4.252765E-18
4.288318E+03	1.007351E-16	4.261211E-18
4.298245E+03	1.009430E-16	4.269741E-18
4.308171E+03	1.011513E-16	4.278284E-18
4.318098E+03	1.013629E-16	4.286968E-18
4.328025E+03	1.015740E-16	4.295633E-18
