#wls	flux	fluxerr
1.588266E+03	3.517426E-17	1.296763E-18
1.627973E+03	3.696099E-17	1.357926E-18
1.667679E+03	3.857360E-17	1.412135E-18
1.707386E+03	3.999033E-17	1.458647E-18
1.747092E+03	4.116668E-17	1.495906E-18
1.786799E+03	4.202951E-17	1.521350E-18
1.826506E+03	4.246743E-17	1.531083E-18
1.866212E+03	4.236078E-17	1.520986E-18
1.905919E+03	4.159568E-17	1.487226E-18
1.945626E+03	4.011103E-17	1.427932E-18
1.985332E+03	3.796373E-17	1.345469E-18
2.025039E+03	3.540425E-17	1.249011E-18
2.064746E+03	3.294541E-17	1.156790E-18
2.104452E+03	3.124225E-17	1.091673E-18
2.144159E+03	3.093811E-17	1.075659E-18
2.183866E+03	3.245765E-17	1.122707E-18
2.223572E+03	3.593643E-17	1.236487E-18
2.263279E+03	4.125635E-17	1.411841E-18
2.302986E+03	4.812809E-17	1.637822E-18
2.342692E+03	5.619611E-17	1.901423E-18
2.382399E+03	6.513053E-17	2.190740E-18
2.422105E+03	7.467448E-17	2.496546E-18
2.461812E+03	8.465536E-17	2.812602E-18
2.501519E+03	9.497577E-17	3.135281E-18
2.541225E+03	1.055860E-16	3.462589E-18
2.580932E+03	1.164487E-16	3.792968E-18
2.620639E+03	1.275766E-16	4.126507E-18
2.660345E+03	1.389399E-16	4.461901E-18
2.700052E+03	1.505444E-16	4.799006E-18
2.739759E+03	1.623740E-16	5.136968E-18
2.779465E+03	1.744025E-16	5.474625E-18
2.819172E+03	1.865941E-16	5.810527E-18
2.858879E+03	1.989278E-16	6.143725E-18
2.898585E+03	2.113726E-16	6.472968E-18
2.938292E+03	2.239316E-16	6.798073E-18
2.977999E+03	2.366225E-16	7.119294E-18
2.987925E+03	2.398227E-16	7.199161E-18
2.997852E+03	2.430299E-16	7.278724E-18
3.007779E+03	2.462514E-16	7.358198E-18
3.017705E+03	2.494943E-16	7.437784E-18
3.027632E+03	2.527379E-16	7.516864E-18
3.037559E+03	2.560161E-16	7.596435E-18
3.047485E+03	2.593281E-16	7.676469E-18
3.057412E+03	2.627246E-16	7.758447E-18
3.067339E+03	2.661950E-16	7.842043E-18
3.077265E+03	2.697464E-16	7.927439E-18
3.087192E+03	2.733690E-16	8.014331E-18
3.097118E+03	2.770440E-16	8.102150E-18
3.107045E+03	2.807803E-16	8.191140E-18
3.116972E+03	2.845687E-16	8.281020E-18
3.126898E+03	2.884005E-16	8.371517E-18
3.136825E+03	2.922676E-16	8.462389E-18
3.146752E+03	2.961795E-16	8.553895E-18
3.156678E+03	3.001107E-16	8.645287E-18
3.166605E+03	3.040798E-16	8.737095E-18
3.176532E+03	3.080707E-16	8.828844E-18
3.186458E+03	3.120848E-16	8.920566E-18
3.196385E+03	3.161238E-16	9.012298E-18
3.206312E+03	3.201717E-16	9.103579E-18
3.216238E+03	3.242307E-16	9.194464E-18
3.226165E+03	3.282941E-16	9.284759E-18
3.236092E+03	3.323722E-16	9.374748E-18
3.246018E+03	3.364500E-16	9.464004E-18
3.255945E+03	3.405297E-16	9.552585E-18
3.265872E+03	3.446051E-16	9.640309E-18
3.275798E+03	3.486780E-16	9.727231E-18
3.285725E+03	3.527423E-16	9.813176E-18
3.295652E+03	3.567922E-16	9.897978E-18
3.305578E+03	3.608216E-16	9.981471E-18
3.315505E+03	3.648327E-16	1.006372E-17
3.325432E+03	3.688200E-16	1.014457E-17
3.335358E+03	3.727774E-16	1.022386E-17
3.345285E+03	3.766917E-16	1.030123E-17
3.355212E+03	3.805731E-16	1.037696E-17
3.365138E+03	3.844006E-16	1.045050E-17
3.375065E+03	3.881697E-16	1.052172E-17
3.384992E+03	3.918825E-16	1.059071E-17
3.394918E+03	3.955198E-16	1.065694E-17
3.404845E+03	3.990769E-16	1.072031E-17
3.414772E+03	4.025499E-16	1.078073E-17
3.424698E+03	4.059202E-16	1.083773E-17
3.434625E+03	4.091773E-16	1.089104E-17
3.444552E+03	4.123186E-16	1.094063E-17
3.454478E+03	4.153271E-16	1.098607E-17
3.464405E+03	4.181869E-16	1.102697E-17
3.474332E+03	4.208898E-16	1.106315E-17
3.484258E+03	4.234284E-16	1.109446E-17
3.494185E+03	4.257885E-16	1.112057E-17
3.504112E+03	4.279576E-16	1.114119E-17
3.514038E+03	4.299235E-16	1.115605E-17
3.523965E+03	4.316816E-16	1.116509E-17
3.533892E+03	4.332085E-16	1.116776E-17
3.543818E+03	4.345077E-16	1.116420E-17
3.553745E+03	4.355646E-16	1.115410E-17
3.563672E+03	4.363774E-16	1.113747E-17
3.573598E+03	4.369395E-16	1.111422E-17
3.583525E+03	4.372448E-16	1.108424E-17
3.593452E+03	4.372938E-16	1.104763E-17
3.603378E+03	4.370821E-16	1.100434E-17
3.613305E+03	4.366118E-16	1.095448E-17
3.623232E+03	4.358796E-16	1.089805E-17
3.633158E+03	4.348997E-16	1.083547E-17
3.643085E+03	4.336644E-16	1.076662E-17
3.653012E+03	4.321888E-16	1.069194E-17
3.662938E+03	4.304818E-16	1.061172E-17
3.672865E+03	4.285423E-16	1.052598E-17
3.682792E+03	4.263857E-16	1.043518E-17
3.692718E+03	4.240213E-16	1.033960E-17
3.702645E+03	4.214540E-16	1.023942E-17
3.712572E+03	4.186986E-16	1.013505E-17
3.722498E+03	4.157650E-16	1.002679E-17
3.732425E+03	4.126624E-16	9.914908E-18
3.742352E+03	4.094010E-16	9.799698E-18
3.752278E+03	4.059904E-16	9.681435E-18
3.762205E+03	4.024443E-16	9.560491E-18
3.772131E+03	3.987721E-16	9.437125E-18
3.782058E+03	3.949876E-16	9.311704E-18
3.791985E+03	3.910911E-16	9.184268E-18
3.801911E+03	3.871044E-16	9.055361E-18
3.811838E+03	3.830322E-16	8.925120E-18
3.821765E+03	3.788829E-16	8.793771E-18
3.831691E+03	3.746691E-16	8.661629E-18
3.841618E+03	3.704032E-16	8.528999E-18
3.851545E+03	3.660894E-16	8.395997E-18
3.861471E+03	3.617391E-16	8.262902E-18
3.871398E+03	3.573641E-16	8.129993E-18
3.881325E+03	3.529683E-16	7.997371E-18
3.891251E+03	3.485625E-16	7.865291E-18
3.901178E+03	3.441541E-16	7.733924E-18
3.911105E+03	3.397538E-16	7.603514E-18
3.921031E+03	3.353682E-16	7.474208E-18
3.930958E+03	3.310072E-16	7.346227E-18
3.940885E+03	3.266743E-16	7.219646E-18
3.950811E+03	3.223758E-16	7.094595E-18
3.960738E+03	3.181272E-16	6.971412E-18
3.970665E+03	3.139255E-16	6.850020E-18
3.980591E+03	3.097827E-16	6.730668E-18
3.990518E+03	3.057044E-16	6.613465E-18
4.000445E+03	3.016997E-16	6.498590E-18
4.010371E+03	2.977709E-16	6.386076E-18
4.020298E+03	2.939236E-16	6.276025E-18
4.030225E+03	2.901666E-16	6.168602E-18
4.040151E+03	2.865075E-16	6.063946E-18
4.050078E+03	2.829464E-16	5.962037E-18
4.060005E+03	2.794941E-16	5.863070E-18
4.069931E+03	2.761529E-16	5.767071E-18
4.079858E+03	2.729306E-16	5.674170E-18
4.089785E+03	2.698288E-16	5.584372E-18
4.099711E+03	2.668553E-16	5.497801E-18
4.109638E+03	2.640141E-16	5.414510E-18
4.119565E+03	2.613094E-16	5.334546E-18
4.129491E+03	2.587424E-16	5.257901E-18
4.139418E+03	2.563192E-16	5.184658E-18
4.149345E+03	2.540406E-16	5.114797E-18
4.159271E+03	2.519121E-16	5.048390E-18
4.169198E+03	2.499317E-16	4.985355E-18
4.179125E+03	2.481041E-16	4.925748E-18
4.189051E+03	2.464293E-16	4.869526E-18
4.198978E+03	2.449092E-16	4.816686E-18
4.208905E+03	2.435433E-16	4.767180E-18
4.218831E+03	2.423311E-16	4.720955E-18
4.228758E+03	2.412741E-16	4.678000E-18
4.238685E+03	2.403693E-16	4.638215E-18
4.248611E+03	2.396158E-16	4.601545E-18
4.258538E+03	2.390127E-16	4.567932E-18
4.268465E+03	2.385546E-16	4.537236E-18
4.278391E+03	2.382426E-16	4.509438E-18
4.288318E+03	2.380732E-16	4.484434E-18
4.298245E+03	2.380383E-16	4.462038E-18
4.308171E+03	2.381379E-16	4.442216E-18
4.318098E+03	2.383671E-16	4.424842E-18
4.328025E+03	2.387199E-16	4.409776E-18
4.337951E+03	2.391939E-16	4.396940E-18
4.347878E+03	2.397917E-16	4.386354E-18
4.357805E+03	2.405114E-16	4.377956E-18
4.367731E+03	2.413528E-16	4.371710E-18
4.377658E+03	2.423200E-16	4.367664E-18
4.387585E+03	2.434108E-16	4.365749E-18
4.397511E+03	2.446272E-16	4.365971E-18
4.407438E+03	2.459663E-16	4.368248E-18
4.417365E+03	2.474295E-16	4.372577E-18
4.427291E+03	2.490168E-16	4.378925E-18
4.437218E+03	2.507256E-16	4.387222E-18
4.447144E+03	2.525539E-16	4.397399E-18
4.457071E+03	2.544989E-16	4.409385E-18
4.466998E+03	2.565626E-16	4.423185E-18
4.476924E+03	2.587373E-16	4.438643E-18
4.486851E+03	2.610221E-16	4.455717E-18
4.496778E+03	2.634088E-16	4.474244E-18
4.506704E+03	2.658982E-16	4.494218E-18
4.516631E+03	2.684842E-16	4.515517E-18
4.526558E+03	2.711583E-16	4.537977E-18
4.536484E+03	2.739170E-16	4.561525E-18
4.546411E+03	2.767602E-16	4.586142E-18
4.556338E+03	2.796786E-16	4.611664E-18
4.566264E+03	2.826771E-16	4.638155E-18
4.576191E+03	2.857494E-16	4.665503E-18
4.586118E+03	2.888991E-16	4.693750E-18
4.596044E+03	2.921342E-16	4.723022E-18
4.605971E+03	2.954576E-16	4.753345E-18
4.615898E+03	2.988788E-16	4.784864E-18
4.625824E+03	3.024093E-16	4.817743E-18
4.635751E+03	3.060642E-16	4.852205E-18
4.645678E+03	3.098507E-16	4.888348E-18
4.655604E+03	3.137877E-16	4.926443E-18
4.665531E+03	3.178877E-16	4.966664E-18
4.675458E+03	3.221510E-16	5.008987E-18
4.685384E+03	3.265791E-16	5.053410E-18
4.695311E+03	3.311712E-16	5.099897E-18
4.705238E+03	3.359242E-16	5.148375E-18
4.715164E+03	3.408359E-16	5.198788E-18
4.725091E+03	3.458996E-16	5.251015E-18
4.735018E+03	3.511070E-16	5.304911E-18
4.744944E+03	3.564452E-16	5.360265E-18
4.754871E+03	3.619044E-16	5.416920E-18
4.764798E+03	3.674583E-16	5.474475E-18
4.774724E+03	3.730977E-16	5.532789E-18
4.784651E+03	3.787937E-16	5.591438E-18
4.794578E+03	3.845264E-16	5.650136E-18
4.804504E+03	3.902726E-16	5.708553E-18
4.814431E+03	3.960140E-16	5.766440E-18
4.824358E+03	4.017277E-16	5.823487E-18
4.834284E+03	4.074061E-16	5.879609E-18
4.844211E+03	4.130436E-16	5.934754E-18
4.854138E+03	4.186419E-16	5.988974E-18
4.864064E+03	4.242001E-16	6.042284E-18
4.873991E+03	4.297155E-16	6.094678E-18
4.883918E+03	4.351847E-16	6.146134E-18
4.893844E+03	4.406075E-16	6.196684E-18
4.903771E+03	4.459645E-16	6.246086E-18
4.913698E+03	4.512490E-16	6.294280E-18
4.923624E+03	4.564415E-16	6.341029E-18
4.933551E+03	4.615147E-16	6.385988E-18
4.943478E+03	4.664466E-16	6.428887E-18
4.953404E+03	4.712107E-16	6.469400E-18
4.963331E+03	4.757842E-16	6.507255E-18
4.973258E+03	4.801384E-16	6.542103E-18
4.983184E+03	4.842528E-16	6.573714E-18
4.993111E+03	4.881171E-16	6.601997E-18
5.003038E+03	4.917252E-16	6.626917E-18
5.012964E+03	4.950735E-16	6.648475E-18
5.022891E+03	4.981770E-16	6.666918E-18
5.032818E+03	5.010540E-16	6.682536E-18
5.042744E+03	5.037271E-16	6.695667E-18
5.052671E+03	5.062339E-16	6.706848E-18
5.062598E+03	5.086112E-16	6.716593E-18
5.072524E+03	5.108984E-16	6.725445E-18
