#wls	flux	fluxerr
1.588266E+03	1.138595E-17	5.847648E-19
1.627973E+03	1.194436E-17	6.134301E-19
1.667679E+03	1.244602E-17	6.391787E-19
1.707386E+03	1.287504E-17	6.611959E-19
1.747092E+03	1.322354E-17	6.790766E-19
1.786799E+03	1.346320E-17	6.913667E-19
1.826506E+03	1.355954E-17	6.962961E-19
1.866212E+03	1.347693E-17	6.920359E-19
1.905919E+03	1.317808E-17	6.766720E-19
1.945626E+03	1.264894E-17	6.494837E-19
1.985332E+03	1.190527E-17	6.112815E-19
2.025039E+03	1.103526E-17	5.665941E-19
2.064746E+03	1.019490E-17	5.234316E-19
2.104452E+03	9.590074E-18	4.923634E-19
2.144159E+03	9.408577E-18	4.830304E-19
2.183866E+03	9.764611E-18	5.012933E-19
2.223572E+03	1.067823E-17	5.481792E-19
2.263279E+03	1.209130E-17	6.207003E-19
2.302986E+03	1.388705E-17	7.128606E-19
2.342692E+03	1.594069E-17	8.182517E-19
2.382399E+03	1.813561E-17	9.308873E-19
2.422105E+03	2.039187E-17	1.046663E-18
2.461812E+03	2.265175E-17	1.162614E-18
2.501519E+03	2.488708E-17	1.277297E-18
2.541225E+03	2.708677E-17	1.390142E-18
2.580932E+03	2.924207E-17	1.500698E-18
2.620639E+03	3.136104E-17	1.609381E-18
2.660345E+03	3.344652E-17	1.716336E-18
2.700052E+03	3.550623E-17	1.821958E-18
2.739759E+03	3.754302E-17	1.926395E-18
2.779465E+03	3.956845E-17	2.030238E-18
2.819172E+03	4.157330E-17	2.133016E-18
2.858879E+03	4.357707E-17	2.235728E-18
2.898585E+03	4.557286E-17	2.338020E-18
2.938292E+03	4.756265E-17	2.439993E-18
2.977999E+03	4.955262E-17	2.541965E-18
2.987925E+03	5.005225E-17	2.567566E-18
2.997852E+03	5.054595E-17	2.592862E-18
3.007779E+03	5.104459E-17	2.618410E-18
3.017705E+03	5.153704E-17	2.643641E-18
3.027632E+03	5.203423E-17	2.669114E-18
3.037559E+03	5.253231E-17	2.694632E-18
3.047485E+03	5.303333E-17	2.720300E-18
