#wls	flux	fluxerr
1.588266E+03	1.994606E-17	6.587062E-19
1.627973E+03	2.072171E-17	6.834253E-19
1.667679E+03	2.137720E-17	7.040956E-19
1.707386E+03	2.189578E-17	7.201794E-19
1.747092E+03	2.226045E-17	7.311348E-19
1.786799E+03	2.242759E-17	7.355513E-19
1.826506E+03	2.235897E-17	7.322040E-19
1.866212E+03	2.199140E-17	7.190612E-19
1.905919E+03	2.128591E-17	6.948965E-19
1.945626E+03	2.021919E-17	6.590048E-19
1.985332E+03	1.883817E-17	6.129740E-19
2.025039E+03	1.728732E-17	5.615529E-19
2.064746E+03	1.581310E-17	5.127673E-19
2.104452E+03	1.472975E-17	4.767816E-19
2.144159E+03	1.431150E-17	4.623914E-19
2.183866E+03	1.471120E-17	4.744090E-19
2.223572E+03	1.593837E-17	5.129892E-19
2.263279E+03	1.787586E-17	5.742081E-19
2.302986E+03	2.034054E-17	6.520505E-19
2.342692E+03	2.313060E-17	7.399454E-19
2.382399E+03	2.606710E-17	8.321032E-19
2.422105E+03	2.902653E-17	9.245452E-19
2.461812E+03	3.192826E-17	1.014690E-18
2.501519E+03	3.472765E-17	1.101121E-18
2.541225E+03	3.739764E-17	1.182990E-18
2.580932E+03	3.993697E-17	1.260273E-18
2.620639E+03	4.234611E-17	1.333000E-18
2.660345E+03	4.462151E-17	1.401080E-18
2.700052E+03	4.678122E-17	1.465096E-18
2.739759E+03	4.882193E-17	1.524963E-18
2.779465E+03	5.074603E-17	1.580772E-18
2.819172E+03	5.256228E-17	1.632817E-18
2.858879E+03	5.427074E-17	1.681115E-18
2.898585E+03	5.588594E-17	1.726136E-18
2.938292E+03	5.741379E-17	1.768077E-18
2.977999E+03	5.885920E-17	1.807104E-18
2.987925E+03	5.920944E-17	1.816462E-18
2.997852E+03	5.955670E-17	1.825706E-18
3.007779E+03	5.990087E-17	1.834831E-18
3.017705E+03	6.024188E-17	1.843837E-18
3.027632E+03	6.057964E-17	1.852721E-18
3.037559E+03	6.091616E-17	1.861544E-18
3.047485E+03	6.125379E-17	1.870378E-18
3.057412E+03	6.160484E-17	1.879598E-18
3.067339E+03	6.197471E-17	1.889369E-18
3.077265E+03	6.234543E-17	1.899140E-18
3.087192E+03	6.273848E-17	1.909566E-18
3.097118E+03	6.312845E-17	1.919871E-18
3.107045E+03	6.352921E-17	1.930479E-18
3.116972E+03	6.393916E-17	1.941338E-18
3.126898E+03	6.434898E-17	1.952166E-18
3.136825E+03	6.475728E-17	1.962921E-18
3.146752E+03	6.517839E-17	1.974035E-18
3.156678E+03	6.559557E-17	1.985002E-18
3.166605E+03	6.601550E-17	1.996024E-18
3.176532E+03	6.643720E-17	2.007071E-18
3.186458E+03	6.686746E-17	2.018347E-18
3.196385E+03	6.728997E-17	2.029360E-18
3.206312E+03	6.771168E-17	2.040320E-18
3.216238E+03	6.813955E-17	2.051436E-18
3.226165E+03	6.856523E-17	2.062456E-18
3.236092E+03	6.899574E-17	2.073592E-18
3.246018E+03	6.942285E-17	2.084595E-18
3.255945E+03	6.986116E-17	2.095904E-18
3.265872E+03	7.028749E-17	2.106824E-18
3.275798E+03	7.072399E-17	2.118017E-18
3.285725E+03	7.116258E-17	2.129243E-18
3.295652E+03	7.160288E-17	2.140488E-18
3.305578E+03	7.204443E-17	2.151739E-18
3.315505E+03	7.249420E-17	2.163204E-18
3.325432E+03	7.294435E-17	2.174648E-18
3.335358E+03	7.339455E-17	2.186062E-18
3.345285E+03	7.385893E-17	2.197864E-18
3.355212E+03	7.432252E-17	2.209610E-18
3.365138E+03	7.479936E-17	2.221717E-18
3.375065E+03	7.528172E-17	2.233952E-18
3.384992E+03	7.576920E-17	2.246305E-18
3.394918E+03	7.626140E-17	2.258763E-18
3.404845E+03	7.676485E-17	2.271518E-18
3.414772E+03	7.727907E-17	2.284555E-18
3.424698E+03	7.780350E-17	2.297856E-18
3.434625E+03	7.833758E-17	2.311405E-18
3.444552E+03	7.888080E-17	2.325185E-18
3.454478E+03	7.943259E-17	2.339178E-18
3.464405E+03	7.999916E-17	2.353566E-18
3.474332E+03	8.057980E-17	2.368328E-18
3.484258E+03	8.116726E-17	2.383247E-18
3.494185E+03	8.177407E-17	2.398693E-18
3.504112E+03	8.238646E-17	2.414259E-18
