#wls	flux	fluxerr
1.588266E+03	7.909169E-18	2.621415E-19
1.627973E+03	8.314399E-18	2.754617E-19
1.667679E+03	8.680025E-18	2.874566E-19
1.707386E+03	8.999282E-18	2.979036E-19
1.747092E+03	9.261922E-18	3.064653E-19
1.786799E+03	9.450935E-18	3.125810E-19
1.826506E+03	9.540134E-18	3.153881E-19
1.866212E+03	9.505412E-18	3.140943E-19
1.905919E+03	9.318004E-18	3.077553E-19
1.945626E+03	8.965356E-18	2.959640E-19
1.985332E+03	8.460581E-18	2.791614E-19
2.025039E+03	7.863728E-18	2.593358E-19
2.064746E+03	7.284299E-18	2.401018E-19
2.104452E+03	6.872395E-18	2.264041E-19
2.144159E+03	6.761004E-18	2.226131E-19
2.183866E+03	7.038519E-18	2.316215E-19
2.223572E+03	7.720988E-18	2.539353E-19
2.263279E+03	8.768877E-18	2.882316E-19
2.302986E+03	1.010359E-17	3.319059E-19
2.342692E+03	1.163434E-17	3.819596E-19
2.382399E+03	1.328177E-17	4.357746E-19
2.422105E+03	1.498323E-17	4.912884E-19
2.461812E+03	1.670150E-17	5.472753E-19
2.501519E+03	1.841472E-17	6.030161E-19
2.541225E+03	2.011280E-17	6.581787E-19
2.580932E+03	2.179595E-17	7.127690E-19
2.620639E+03	2.345906E-17	7.666189E-19
2.660345E+03	2.511493E-17	8.201453E-19
2.700052E+03	2.676059E-17	8.732495E-19
2.739759E+03	2.840692E-17	9.262854E-19
2.779465E+03	3.005346E-17	9.792354E-19
2.819172E+03	3.170255E-17	1.032173E-18
2.858879E+03	3.336439E-17	1.085429E-18
2.898585E+03	3.503148E-17	1.138756E-18
2.938292E+03	3.671294E-17	1.192447E-18
2.977999E+03	3.840374E-17	1.246336E-18
2.987925E+03	3.883045E-17	1.259922E-18
2.997852E+03	3.925587E-17	1.273459E-18
3.007779E+03	3.967989E-17	1.286944E-18
3.017705E+03	4.010737E-17	1.300534E-18
3.027632E+03	4.053832E-17	1.314230E-18
3.037559E+03	4.096917E-17	1.327915E-18
3.047485E+03	4.140159E-17	1.341645E-18
3.057412E+03	4.184394E-17	1.355688E-18
3.067339E+03	4.230474E-17	1.370323E-18
3.077265E+03	4.276763E-17	1.385018E-18
3.087192E+03	4.324137E-17	1.400056E-18
3.097118E+03	4.372482E-17	1.415400E-18
3.107045E+03	4.421181E-17	1.430852E-18
3.116972E+03	4.470642E-17	1.446542E-18
3.126898E+03	4.520253E-17	1.462272E-18
3.136825E+03	4.569923E-17	1.478013E-18
3.146752E+03	4.620092E-17	1.493907E-18
3.156678E+03	4.670159E-17	1.509760E-18
3.166605E+03	4.720580E-17	1.525719E-18
3.176532E+03	4.771299E-17	1.541766E-18
3.186458E+03	4.821714E-17	1.557705E-18
3.196385E+03	4.871770E-17	1.573521E-18
3.206312E+03	4.921958E-17	1.589370E-18
3.216238E+03	4.972235E-17	1.605240E-18
3.226165E+03	5.022008E-17	1.620938E-18
3.236092E+03	5.071237E-17	1.636452E-18
3.246018E+03	5.120441E-17	1.651950E-18
3.255945E+03	5.169591E-17	1.667421E-18
3.265872E+03	5.218100E-17	1.682678E-18
3.275798E+03	5.266504E-17	1.697891E-18
3.285725E+03	5.314217E-17	1.712874E-18
3.295652E+03	5.361784E-17	1.727802E-18
3.305578E+03	5.408621E-17	1.742485E-18
3.315505E+03	5.455284E-17	1.757104E-18
3.325432E+03	5.501185E-17	1.771470E-18
3.335358E+03	5.546886E-17	1.785762E-18
3.345285E+03	5.591805E-17	1.799795E-18
3.355212E+03	5.636512E-17	1.813752E-18
3.365138E+03	5.681000E-17	1.827630E-18
3.375065E+03	5.724685E-17	1.841241E-18
3.384992E+03	5.768144E-17	1.854772E-18
3.394918E+03	5.810795E-17	1.868035E-18
3.404845E+03	5.853213E-17	1.881215E-18
3.414772E+03	5.894821E-17	1.894127E-18
3.424698E+03	5.936197E-17	1.906957E-18
3.434625E+03	5.976760E-17	1.919518E-18
3.444552E+03	6.017682E-17	1.932186E-18
3.454478E+03	6.057204E-17	1.944398E-18
3.464405E+03	6.096500E-17	1.956529E-18
3.474332E+03	6.135575E-17	1.968582E-18
3.484258E+03	6.174432E-17	1.980558E-18
3.494185E+03	6.212481E-17	1.992267E-18
3.504112E+03	6.249725E-17	2.003710E-18
3.514038E+03	6.286756E-17	2.015079E-18
3.523965E+03	6.323573E-17	2.026371E-18
3.533892E+03	6.359590E-17	2.037400E-18
3.543818E+03	6.395396E-17	2.048355E-18
3.553745E+03	6.430405E-17	2.059047E-18
3.563672E+03	6.465203E-17	2.069665E-18
3.573598E+03	6.499793E-17	2.080210E-18
3.583525E+03	6.533586E-17	2.090493E-18
3.593452E+03	6.567166E-17	2.100701E-18
3.603378E+03	6.599947E-17	2.110647E-18
3.613305E+03	6.632514E-17	2.120518E-18
3.623232E+03	6.664860E-17	2.130312E-18
3.633158E+03	6.696402E-17	2.139842E-18
3.643085E+03	6.727135E-17	2.149108E-18
3.653012E+03	6.757641E-17	2.158295E-18
3.662938E+03	6.787907E-17	2.167400E-18
3.672865E+03	6.817354E-17	2.176237E-18
3.682792E+03	6.846550E-17	2.184988E-18
3.692718E+03	6.874915E-17	2.193469E-18
3.702645E+03	6.903014E-17	2.201858E-18
3.712572E+03	6.930842E-17	2.210156E-18
3.722498E+03	6.957814E-17	2.218175E-18
3.732425E+03	6.983919E-17	2.225912E-18
3.742352E+03	7.009724E-17	2.233549E-18
3.752278E+03	7.035213E-17	2.241080E-18
