#wls	flux	fluxerr
1.588266E+03	5.943053E-17	2.598224E-17
1.627973E+03	6.089253E-17	2.657731E-17
1.667679E+03	6.198354E-17	2.700610E-17
1.707386E+03	6.266889E-17	2.725418E-17
1.747092E+03	6.291928E-17	2.730962E-17
1.786799E+03	6.264838E-17	2.713604E-17
1.826506E+03	6.171867E-17	2.667534E-17
1.866212E+03	6.001423E-17	2.587943E-17
1.905919E+03	5.742769E-17	2.470457E-17
1.945626E+03	5.393325E-17	2.314274E-17
1.985332E+03	4.966860E-17	2.125627E-17
2.025039E+03	4.502938E-17	1.921722E-17
2.064746E+03	4.067116E-17	1.730658E-17
2.104452E+03	3.737153E-17	1.585383E-17
2.144159E+03	3.578134E-17	1.513055E-17
2.183866E+03	3.619795E-17	1.525531E-17
2.223572E+03	3.853318E-17	1.618238E-17
2.263279E+03	4.240125E-17	1.774132E-17
2.302986E+03	4.726348E-17	1.969969E-17
2.342692E+03	5.258228E-17	2.182848E-17
2.382399E+03	5.792495E-17	2.394538E-17
2.422105E+03	6.300092E-17	2.592947E-17
2.461812E+03	6.765719E-17	2.771835E-17
2.501519E+03	7.182713E-17	2.928610E-17
2.541225E+03	7.550863E-17	3.063368E-17
2.580932E+03	7.872301E-17	3.177172E-17
2.620639E+03	8.150930E-17	3.271797E-17
2.660345E+03	8.390514E-17	3.348948E-17
2.700052E+03	8.594789E-17	3.410301E-17
2.739759E+03	8.767206E-17	3.457404E-17
2.779465E+03	8.910603E-17	3.491545E-17
2.819172E+03	9.027486E-17	3.513869E-17
2.858879E+03	9.120579E-17	3.525593E-17
2.898585E+03	9.191821E-17	3.527617E-17
2.938292E+03	9.244105E-17	3.521196E-17
2.977999E+03	9.279344E-17	3.507191E-17
2.987925E+03	9.286010E-17	3.502717E-17
2.997852E+03	9.291651E-17	3.497792E-17
3.007779E+03	9.296278E-17	3.492425E-17
3.017705E+03	9.300317E-17	3.486777E-17
3.027632E+03	9.303571E-17	3.480775E-17
3.037559E+03	9.306364E-17	3.474543E-17
3.047485E+03	9.309274E-17	3.468295E-17
3.057412E+03	9.313971E-17	3.462653E-17
3.067339E+03	9.320072E-17	3.457471E-17
3.077265E+03	9.327616E-17	3.452758E-17
3.087192E+03	9.335901E-17	3.448252E-17
3.097118E+03	9.344837E-17	3.443919E-17
3.107045E+03	9.353984E-17	3.439593E-17
3.116972E+03	9.363669E-17	3.435395E-17
3.126898E+03	9.373134E-17	3.431046E-17
3.136825E+03	9.382381E-17	3.426546E-17
3.146752E+03	9.391427E-17	3.421902E-17
3.156678E+03	9.400127E-17	3.417062E-17
3.166605E+03	9.408000E-17	3.411852E-17
3.176532E+03	9.415463E-17	3.406424E-17
3.186458E+03	9.422076E-17	3.400622E-17
3.196385E+03	9.427929E-17	3.394478E-17
3.206312E+03	9.432780E-17	3.387909E-17
3.216238E+03	9.436751E-17	3.380961E-17
3.226165E+03	9.439790E-17	3.373617E-17
3.236092E+03	9.441861E-17	3.365867E-17
3.246018E+03	9.442777E-17	3.357648E-17
3.255945E+03	9.442681E-17	3.349012E-17
3.265872E+03	9.441570E-17	3.339962E-17
3.275798E+03	9.439277E-17	3.330442E-17
3.285725E+03	9.435966E-17	3.320512E-17
3.295652E+03	9.431499E-17	3.310128E-17
3.305578E+03	9.426040E-17	3.299350E-17
3.315505E+03	9.419456E-17	3.288135E-17
3.325432E+03	9.411785E-17	3.276500E-17
3.335358E+03	9.403047E-17	3.264454E-17
3.345285E+03	9.393290E-17	3.252018E-17
3.355212E+03	9.382540E-17	3.239203E-17
3.365138E+03	9.370703E-17	3.225982E-17
3.375065E+03	9.357959E-17	3.212419E-17
3.384992E+03	9.344087E-17	3.198441E-17
3.394918E+03	9.329401E-17	3.184160E-17
3.404845E+03	9.313691E-17	3.169507E-17
3.414772E+03	9.297009E-17	3.154503E-17
3.424698E+03	9.279413E-17	3.139172E-17
3.434625E+03	9.260837E-17	3.123494E-17
3.444552E+03	9.241460E-17	3.107532E-17
3.454478E+03	9.221212E-17	3.091268E-17
3.464405E+03	9.200047E-17	3.074688E-17
3.474332E+03	9.178016E-17	3.057813E-17
3.484258E+03	9.155068E-17	3.040629E-17
3.494185E+03	9.131390E-17	3.023203E-17
3.504112E+03	9.106694E-17	3.005441E-17
3.514038E+03	9.081173E-17	2.987412E-17
3.523965E+03	9.054775E-17	2.969102E-17
3.533892E+03	9.027575E-17	2.950538E-17
3.543818E+03	8.999423E-17	2.931677E-17
3.553745E+03	8.970287E-17	2.912510E-17
3.563672E+03	8.940348E-17	2.893100E-17
3.573598E+03	8.909365E-17	2.873374E-17
3.583525E+03	8.877522E-17	2.853395E-17
3.593452E+03	8.844790E-17	2.833158E-17
3.603378E+03	8.811049E-17	2.812627E-17
3.613305E+03	8.776282E-17	2.791802E-17
3.623232E+03	8.740564E-17	2.770712E-17
3.633158E+03	8.703789E-17	2.749326E-17
3.643085E+03	8.666133E-17	2.727705E-17
3.653012E+03	8.627401E-17	2.705793E-17
3.662938E+03	8.587670E-17	2.683617E-17
3.672865E+03	8.546938E-17	2.661181E-17
3.682792E+03	8.505285E-17	2.638515E-17
3.692718E+03	8.462617E-17	2.615595E-17
3.702645E+03	8.419026E-17	2.592453E-17
3.712572E+03	8.374498E-17	2.569090E-17
3.722498E+03	8.329119E-17	2.545536E-17
3.732425E+03	8.282892E-17	2.521796E-17
3.742352E+03	8.235888E-17	2.497896E-17
3.752278E+03	8.188109E-17	2.473841E-17
3.762205E+03	8.139558E-17	2.449635E-17
3.772131E+03	8.090469E-17	2.425353E-17
3.782058E+03	8.040680E-17	2.400951E-17
3.791985E+03	7.990347E-17	2.376476E-17
3.801911E+03	7.939618E-17	2.351978E-17
3.811838E+03	7.888420E-17	2.327437E-17
3.821765E+03	7.836820E-17	2.302876E-17
3.831691E+03	7.784968E-17	2.278342E-17
3.841618E+03	7.732932E-17	2.253856E-17
3.851545E+03	7.680776E-17	2.229439E-17
3.861471E+03	7.628496E-17	2.205092E-17
3.871398E+03	7.576236E-17	2.180859E-17
3.881325E+03	7.524060E-17	2.156758E-17
3.891251E+03	7.472030E-17	2.132808E-17
3.901178E+03	7.420210E-17	2.109029E-17
3.911105E+03	7.368665E-17	2.085440E-17
3.921031E+03	7.317525E-17	2.062077E-17
3.930958E+03	7.266855E-17	2.038958E-17
3.940885E+03	7.216648E-17	2.016081E-17
3.950811E+03	7.167096E-17	1.993500E-17
3.960738E+03	7.118202E-17	1.971213E-17
3.970665E+03	7.070075E-17	1.949250E-17
3.980591E+03	7.022794E-17	1.927631E-17
3.990518E+03	6.976343E-17	1.906350E-17
4.000445E+03	6.930914E-17	1.885456E-17
4.010371E+03	6.886508E-17	1.864949E-17
4.020298E+03	6.843237E-17	1.844855E-17
4.030225E+03	6.801168E-17	1.825189E-17
4.040151E+03	6.760358E-17	1.805964E-17
4.050078E+03	6.720865E-17	1.787191E-17
4.060005E+03	6.682813E-17	1.768901E-17
4.069931E+03	6.646205E-17	1.751088E-17
4.079858E+03	6.611092E-17	1.733763E-17
4.089785E+03	6.577658E-17	1.716970E-17
4.099711E+03	6.545844E-17	1.700687E-17
4.109638E+03	6.515764E-17	1.684941E-17
4.119565E+03	6.487486E-17	1.669743E-17
4.129491E+03	6.461065E-17	1.655101E-17
4.139418E+03	6.436564E-17	1.641027E-17
4.149345E+03	6.414044E-17	1.627530E-17
4.159271E+03	6.393564E-17	1.614619E-17
4.169198E+03	6.375182E-17	1.602302E-17
4.179125E+03	6.358970E-17	1.590592E-17
4.189051E+03	6.344990E-17	1.579496E-17
4.198978E+03	6.333237E-17	1.569008E-17
4.208905E+03	6.323794E-17	1.559140E-17
4.218831E+03	6.316773E-17	1.549913E-17
4.228758E+03	6.312245E-17	1.541338E-17
4.238685E+03	6.310168E-17	1.533397E-17
4.248611E+03	6.310671E-17	1.526113E-17
4.258538E+03	6.313828E-17	1.519498E-17
4.268465E+03	6.319720E-17	1.513562E-17
4.278391E+03	6.328425E-17	1.508316E-17
4.288318E+03	6.339976E-17	1.503760E-17
4.298245E+03	6.354573E-17	1.499934E-17
4.308171E+03	6.372199E-17	1.496823E-17
4.318098E+03	6.393067E-17	1.494471E-17
4.328025E+03	6.417278E-17	1.492890E-17
4.337951E+03	6.444979E-17	1.492106E-17
4.347878E+03	6.476254E-17	1.492129E-17
4.357805E+03	6.511245E-17	1.492981E-17
4.367731E+03	6.550031E-17	1.494670E-17
4.377658E+03	6.592792E-17	1.497228E-17
4.387585E+03	6.639575E-17	1.500654E-17
4.397511E+03	6.690369E-17	1.504935E-17
4.407438E+03	6.745218E-17	1.510072E-17
4.417365E+03	6.804012E-17	1.516029E-17
4.427291E+03	6.866679E-17	1.522781E-17
4.437218E+03	6.933198E-17	1.530315E-17
4.447144E+03	7.003362E-17	1.538577E-17
4.457071E+03	7.077147E-17	1.547553E-17
4.466998E+03	7.154476E-17	1.557219E-17
4.476924E+03	7.235208E-17	1.567537E-17
4.486851E+03	7.319273E-17	1.578483E-17
4.496778E+03	7.406615E-17	1.590035E-17
4.506704E+03	7.497195E-17	1.602175E-17
4.516631E+03	7.590995E-17	1.614892E-17
4.526558E+03	7.687941E-17	1.628159E-17
4.536484E+03	7.787977E-17	1.641956E-17
4.546411E+03	7.891290E-17	1.656314E-17
4.556338E+03	7.997789E-17	1.671206E-17
4.566264E+03	8.107482E-17	1.686622E-17
4.576191E+03	8.220546E-17	1.702592E-17
4.586118E+03	8.337107E-17	1.719132E-17
4.596044E+03	8.457072E-17	1.736212E-17
4.605971E+03	8.580854E-17	1.753908E-17
4.615898E+03	8.708312E-17	1.772180E-17
4.625824E+03	8.839821E-17	1.791095E-17
4.635751E+03	8.975527E-17	1.810669E-17
4.645678E+03	9.115591E-17	1.830923E-17
4.655604E+03	9.260188E-17	1.851880E-17
4.665531E+03	9.409506E-17	1.873564E-17
4.675458E+03	9.563933E-17	1.896040E-17
4.685384E+03	9.723590E-17	1.919316E-17
4.695311E+03	9.888703E-17	1.943421E-17
4.705238E+03	1.005960E-16	1.968405E-17
4.715164E+03	1.023632E-16	1.994258E-17
4.725091E+03	1.041940E-16	2.021069E-17
4.735018E+03	1.060879E-16	2.048808E-17
4.744944E+03	1.080494E-16	2.077544E-17
4.754871E+03	1.100810E-16	2.107307E-17
4.764798E+03	1.121830E-16	2.138081E-17
4.774724E+03	1.143589E-16	2.169912E-17
4.784651E+03	1.166124E-16	2.202847E-17
4.794578E+03	1.189434E-16	2.236865E-17
4.804504E+03	1.213557E-16	2.272009E-17
4.814431E+03	1.238514E-16	2.308298E-17
4.824358E+03	1.264317E-16	2.345728E-17
4.834284E+03	1.290988E-16	2.384316E-17
4.844211E+03	1.318565E-16	2.424102E-17
4.854138E+03	1.347057E-16	2.465078E-17
4.864064E+03	1.376502E-16	2.507283E-17
4.873991E+03	1.406894E-16	2.550677E-17
4.883918E+03	1.438269E-16	2.595296E-17
4.893844E+03	1.470649E-16	2.641148E-17
4.903771E+03	1.504039E-16	2.688210E-17
4.913698E+03	1.538474E-16	2.736512E-17
4.923624E+03	1.573957E-16	2.786026E-17
4.933551E+03	1.610522E-16	2.836776E-17
4.943478E+03	1.648168E-16	2.888726E-17
4.953404E+03	1.686911E-16	2.941866E-17
4.963331E+03	1.726745E-16	2.996149E-17
4.973258E+03	1.767716E-16	3.051618E-17
4.983184E+03	1.809798E-16	3.108188E-17
4.993111E+03	1.852996E-16	3.165829E-17
5.003038E+03	1.897334E-16	3.224539E-17
5.012964E+03	1.942791E-16	3.284247E-17
5.022891E+03	1.989367E-16	3.344906E-17
5.032818E+03	2.037056E-16	3.406468E-17
5.042744E+03	2.085849E-16	3.468874E-17
5.052671E+03	2.135713E-16	3.532027E-17
5.062598E+03	2.186631E-16	3.595856E-17
5.072524E+03	2.238606E-16	3.660321E-17
5.082451E+03	2.291567E-16	3.725265E-17
5.092378E+03	2.345532E-16	3.790673E-17
5.102304E+03	2.400396E-16	3.856332E-17
5.112231E+03	2.456168E-16	3.922215E-17
5.122158E+03	2.512781E-16	3.988173E-17
5.132084E+03	2.570186E-16	4.054088E-17
