#wls	flux	fluxerr
1.588266E+03	1.404006E-17	6.640279E-19
1.627973E+03	1.466951E-17	6.935979E-19
1.667679E+03	1.521993E-17	7.194104E-19
1.707386E+03	1.567784E-17	7.408313E-19
1.747092E+03	1.602931E-17	7.572048E-19
1.786799E+03	1.624687E-17	7.672391E-19
1.826506E+03	1.628787E-17	7.689256E-19
1.866212E+03	1.610926E-17	7.602411E-19
1.905919E+03	1.567825E-17	7.396489E-19
1.945626E+03	1.497362E-17	7.061605E-19
1.985332E+03	1.402327E-17	6.611062E-19
2.025039E+03	1.293210E-17	6.094423E-19
2.064746E+03	1.188647E-17	5.599565E-19
2.104452E+03	1.112452E-17	5.238622E-19
2.144159E+03	1.085488E-17	5.109651E-19
2.183866E+03	1.120651E-17	5.273067E-19
2.223572E+03	1.219047E-17	5.733716E-19
2.263279E+03	1.372616E-17	6.453331E-19
2.302986E+03	1.567813E-17	7.367905E-19
2.342692E+03	1.789706E-17	8.407027E-19
2.382399E+03	2.025057E-17	9.508343E-19
2.422105E+03	2.264447E-17	1.062754E-18
2.461812E+03	2.501287E-17	1.173363E-18
2.501519E+03	2.733241E-17	1.281567E-18
2.541225E+03	2.958332E-17	1.386439E-18
2.580932E+03	3.176445E-17	1.487925E-18
2.620639E+03	3.388078E-17	1.586262E-18
2.660345E+03	3.594495E-17	1.682041E-18
2.700052E+03	3.796048E-17	1.775430E-18
2.739759E+03	3.993493E-17	1.866781E-18
2.779465E+03	4.188554E-17	1.956902E-18
2.819172E+03	4.380663E-17	2.045524E-18
2.858879E+03	4.571249E-17	2.133315E-18
2.898585E+03	4.761054E-17	2.220621E-18
2.938292E+03	4.950077E-17	2.307437E-18
2.977999E+03	5.138695E-17	2.393938E-18
2.987925E+03	5.186112E-17	2.415666E-18
2.997852E+03	5.233716E-17	2.437472E-18
3.007779E+03	5.280914E-17	2.459081E-18
3.017705E+03	5.328266E-17	2.480754E-18
3.027632E+03	5.375752E-17	2.502481E-18
3.037559E+03	5.423535E-17	2.524338E-18
3.047485E+03	5.471822E-17	2.546421E-18
3.057412E+03	5.521130E-17	2.568971E-18
