#wls	flux	fluxerr
1.588266E+03	5.969388E-18	3.513623E-19
1.627973E+03	6.277140E-18	3.694502E-19
1.667679E+03	6.554571E-18	3.857503E-19
1.707386E+03	6.797685E-18	4.000278E-19
1.747092E+03	6.998796E-18	4.118306E-19
1.786799E+03	7.142647E-18	4.202618E-19
1.826506E+03	7.214271E-18	4.244413E-19
1.866212E+03	7.189323E-18	4.229381E-19
1.905919E+03	7.050841E-18	4.147557E-19
1.945626E+03	6.786790E-18	3.991881E-19
1.985332E+03	6.407038E-18	3.768177E-19
2.025039E+03	5.957050E-18	3.503200E-19
2.064746E+03	5.521627E-18	3.246830E-19
2.104452E+03	5.211764E-18	3.064327E-19
2.144159E+03	5.130386E-18	3.016179E-19
2.183866E+03	5.343336E-18	3.141054E-19
2.223572E+03	5.864066E-18	3.446803E-19
2.263279E+03	6.664119E-18	3.916642E-19
2.302986E+03	7.683498E-18	4.515259E-19
2.342692E+03	8.852321E-18	5.201543E-19
2.382399E+03	1.011175E-17	5.940895E-19
2.422105E+03	1.141630E-17	6.706559E-19
2.461812E+03	1.273276E-17	7.479026E-19
2.501519E+03	1.404812E-17	8.250637E-19
2.541225E+03	1.535519E-17	9.017169E-19
2.580932E+03	1.664981E-17	9.776166E-19
2.620639E+03	1.793549E-17	1.052969E-18
2.660345E+03	1.921506E-17	1.127940E-18
2.700052E+03	2.048877E-17	1.202545E-18
2.739759E+03	2.176570E-17	1.277313E-18
2.779465E+03	2.304254E-17	1.352052E-18
2.819172E+03	2.432810E-17	1.427276E-18
2.858879E+03	2.562100E-17	1.502905E-18
2.898585E+03	2.692246E-17	1.579008E-18
2.938292E+03	2.823698E-17	1.655849E-18
2.977999E+03	2.956103E-17	1.733221E-18
2.987925E+03	2.989362E-17	1.752651E-18
2.997852E+03	3.022600E-17	1.772067E-18
3.007779E+03	3.056224E-17	1.791708E-18
3.017705E+03	3.089827E-17	1.811335E-18
3.027632E+03	3.123404E-17	1.830944E-18
3.037559E+03	3.157060E-17	1.850598E-18
3.047485E+03	3.190926E-17	1.870373E-18
3.057412E+03	3.226068E-17	1.890893E-18
3.067339E+03	3.261958E-17	1.911850E-18
3.077265E+03	3.298487E-17	1.933180E-18
3.087192E+03	3.335560E-17	1.954826E-18
3.097118E+03	3.373519E-17	1.976990E-18
3.107045E+03	3.411852E-17	1.999370E-18
3.116972E+03	3.450474E-17	2.021917E-18
3.126898E+03	3.489314E-17	2.044589E-18
3.136825E+03	3.528751E-17	2.067609E-18
3.146752E+03	3.567824E-17	2.090413E-18
3.156678E+03	3.607375E-17	2.113496E-18
3.166605E+03	3.647364E-17	2.136832E-18
3.176532E+03	3.686812E-17	2.159849E-18
3.186458E+03	3.726606E-17	2.183066E-18
3.196385E+03	3.766235E-17	2.206184E-18
3.206312E+03	3.805660E-17	2.229180E-18
3.216238E+03	3.844842E-17	2.252031E-18
3.226165E+03	3.884232E-17	2.275002E-18
3.236092E+03	3.923323E-17	2.297795E-18
3.246018E+03	3.962084E-17	2.320392E-18
3.255945E+03	4.000492E-17	2.342781E-18
3.265872E+03	4.039021E-17	2.365237E-18
3.275798E+03	4.077155E-17	2.387459E-18
3.285725E+03	4.114881E-17	2.409441E-18
3.295652E+03	4.152179E-17	2.431169E-18
3.305578E+03	4.189545E-17	2.452934E-18
3.315505E+03	4.226462E-17	2.474434E-18
3.325432E+03	4.262920E-17	2.495663E-18
3.335358E+03	4.298912E-17	2.516617E-18
3.345285E+03	4.334943E-17	2.537591E-18
3.355212E+03	4.370496E-17	2.558283E-18
3.365138E+03	4.405564E-17	2.578688E-18
3.375065E+03	4.440148E-17	2.598808E-18
3.384992E+03	4.474237E-17	2.618635E-18
3.394918E+03	4.508363E-17	2.638482E-18
3.404845E+03	4.541993E-17	2.658036E-18
3.414772E+03	4.575664E-17	2.677612E-18
3.424698E+03	4.608314E-17	2.696588E-18
3.434625E+03	4.641002E-17	2.715583E-18
3.444552E+03	4.673201E-17	2.734291E-18
3.454478E+03	4.704910E-17	2.752709E-18
3.464405E+03	4.736133E-17	2.770841E-18
3.474332E+03	4.767407E-17	2.789000E-18
3.484258E+03	4.798198E-17	2.806874E-18
3.494185E+03	4.828507E-17	2.824464E-18
3.504112E+03	4.858334E-17	2.841769E-18
3.514038E+03	4.888228E-17	2.859112E-18
3.523965E+03	4.917645E-17	2.876173E-18
3.533892E+03	4.946588E-17	2.892955E-18
3.543818E+03	4.975055E-17	2.909457E-18
3.553745E+03	5.003597E-17	2.925999E-18
3.563672E+03	5.031121E-17	2.941944E-18
3.573598E+03	5.058717E-17	2.957930E-18
3.583525E+03	5.085844E-17	2.973639E-18
3.593452E+03	5.113048E-17	2.989391E-18
3.603378E+03	5.139227E-17	3.004541E-18
3.613305E+03	5.165485E-17	3.019735E-18
3.623232E+03	5.191268E-17	3.034650E-18
3.633158E+03	5.216571E-17	3.049282E-18
3.643085E+03	5.241947E-17	3.063954E-18
3.653012E+03	5.266287E-17	3.078019E-18
3.662938E+03	5.290693E-17	3.092120E-18
3.672865E+03	5.314612E-17	3.105935E-18
3.682792E+03	5.338590E-17	3.119782E-18
3.692718E+03	5.361515E-17	3.133012E-18
3.702645E+03	5.384490E-17	3.146268E-18
3.712572E+03	5.406399E-17	3.158901E-18
3.722498E+03	5.428349E-17	3.171555E-18
3.732425E+03	5.449778E-17	3.183903E-18
3.742352E+03	5.471233E-17	3.196264E-18
3.752278E+03	5.491597E-17	3.207986E-18
3.762205E+03	5.511976E-17	3.219715E-18
3.772131E+03	5.531802E-17	3.231119E-18
3.782058E+03	5.551069E-17	3.242195E-18
3.791985E+03	5.569773E-17	3.252940E-18
3.801911E+03	5.587903E-17	3.263348E-18
3.811838E+03	5.606005E-17	3.273738E-18
3.821765E+03	5.622963E-17	3.283458E-18
3.831691E+03	5.639875E-17	3.293151E-18
3.841618E+03	5.656180E-17	3.302486E-18
3.851545E+03	5.671870E-17	3.311462E-18
3.861471E+03	5.686937E-17	3.320071E-18
3.871398E+03	5.701923E-17	3.328633E-18
3.881325E+03	5.715726E-17	3.336502E-18
3.891251E+03	5.729430E-17	3.344312E-18
3.901178E+03	5.741940E-17	3.351423E-18
3.911105E+03	5.754341E-17	3.358470E-18
3.921031E+03	5.766081E-17	3.365130E-18
3.930958E+03	5.777158E-17	3.371401E-18
3.940885E+03	5.787570E-17	3.377283E-18
3.950811E+03	5.797314E-17	3.382774E-18
3.960738E+03	5.806927E-17	3.388188E-18
3.970665E+03	5.815337E-17	3.392898E-18
3.980591E+03	5.823081E-17	3.397219E-18
3.990518E+03	5.830704E-17	3.401469E-18
4.000445E+03	5.837135E-17	3.405021E-18
4.010371E+03	5.843449E-17	3.408506E-18
4.020298E+03	5.849124E-17	3.411616E-18
4.030225E+03	5.853642E-17	3.414051E-18
4.040151E+03	5.858072E-17	3.416434E-18
4.050078E+03	5.861899E-17	3.418464E-18
4.060005E+03	5.865141E-17	3.420152E-18
4.069931E+03	5.867815E-17	3.421509E-18
4.079858E+03	5.869941E-17	3.422545E-18
4.089785E+03	5.871024E-17	3.422973E-18
4.099711E+03	5.872127E-17	3.423412E-18
4.109638E+03	5.872752E-17	3.423572E-18
4.119565E+03	5.872931E-17	3.423472E-18
4.129491E+03	5.872687E-17	3.423124E-18
4.139418E+03	5.872058E-17	3.422552E-18
4.149345E+03	5.871068E-17	3.421769E-18
4.159271E+03	5.869756E-17	3.420798E-18
4.169198E+03	5.868154E-17	3.419658E-18
4.179125E+03	5.865797E-17	3.418078E-18
4.189051E+03	5.863727E-17	3.416664E-18
4.198978E+03	5.861473E-17	3.415144E-18
4.208905E+03	5.858586E-17	3.413255E-18
4.218831E+03	5.856088E-17	3.411591E-18
4.228758E+03	5.853037E-17	3.409606E-18
4.238685E+03	5.850453E-17	3.407893E-18
4.248611E+03	5.847396E-17	3.405904E-18
4.258538E+03	5.844399E-17	3.403950E-18
4.268465E+03	5.841980E-17	3.402332E-18
4.278391E+03	5.839215E-17	3.400513E-18
4.288318E+03	5.836628E-17	3.398798E-18
4.298245E+03	5.833786E-17	3.396934E-18
4.308171E+03	5.831673E-17	3.395495E-18
4.318098E+03	5.829858E-17	3.394228E-18
4.328025E+03	5.827904E-17	3.392881E-18
4.337951E+03	5.826797E-17	3.392027E-18
4.347878E+03	5.825630E-17	3.391138E-18
4.357805E+03	5.824910E-17	3.390509E-18
4.367731E+03	5.824678E-17	3.390164E-18
4.377658E+03	5.824967E-17	3.390122E-18
4.387585E+03	5.825349E-17	3.390134E-18
4.397511E+03	5.826789E-17	3.390762E-18
4.407438E+03	5.828392E-17	3.391484E-18
4.417365E+03	5.830659E-17	3.392592E-18
4.427291E+03	5.833616E-17	3.394102E-18
4.437218E+03	5.837297E-17	3.396032E-18
4.447144E+03	5.841280E-17	3.398137E-18
4.457071E+03	5.846044E-17	3.400697E-18
4.466998E+03	5.851621E-17	3.403729E-18
4.476924E+03	5.858037E-17	3.407248E-18
4.486851E+03	5.865315E-17	3.411269E-18
4.496778E+03	5.873027E-17	3.415541E-18
4.506704E+03	5.882094E-17	3.420601E-18
4.516631E+03	5.891190E-17	3.425677E-18
4.526558E+03	5.901675E-17	3.431560E-18
4.536484E+03	5.913115E-17	3.437997E-18
4.546411E+03	5.925074E-17	3.444735E-18
4.556338E+03	5.938013E-17	3.452042E-18
4.566264E+03	5.951937E-17	3.459921E-18
4.576191E+03	5.966403E-17	3.468114E-18
4.586118E+03	5.981858E-17	3.476880E-18
4.596044E+03	5.998307E-17	3.486223E-18
4.605971E+03	6.015737E-17	3.496136E-18
4.615898E+03	6.033706E-17	3.506360E-18
4.625824E+03	6.052644E-17	3.517146E-18
4.635751E+03	6.072544E-17	3.528490E-18
4.645678E+03	6.093391E-17	3.540384E-18
4.655604E+03	6.114721E-17	3.552556E-18
4.665531E+03	6.136961E-17	3.565255E-18
4.675458E+03	6.159646E-17	3.578212E-18
4.685384E+03	6.183649E-17	3.591932E-18
4.695311E+03	6.208043E-17	3.605878E-18
4.705238E+03	6.233256E-17	3.620298E-18
4.715164E+03	6.258803E-17	3.634911E-18
4.725091E+03	6.285106E-17	3.649961E-18
4.735018E+03	6.312135E-17	3.665431E-18
4.744944E+03	6.339398E-17	3.681036E-18
4.754871E+03	6.367313E-17	3.697017E-18
4.764798E+03	6.395848E-17	3.713357E-18
4.774724E+03	6.424965E-17	3.730032E-18
4.784651E+03	6.454168E-17	3.746756E-18
4.794578E+03	6.483408E-17	3.763500E-18
4.804504E+03	6.513570E-17	3.780777E-18
4.814431E+03	6.543686E-17	3.798025E-18
4.824358E+03	6.574177E-17	3.815490E-18
4.834284E+03	6.604531E-17	3.832873E-18
4.844211E+03	6.635161E-17	3.850415E-18
4.854138E+03	6.666024E-17	3.868090E-18
4.864064E+03	6.696603E-17	3.885599E-18
4.873991E+03	6.727774E-17	3.903449E-18
4.883918E+03	6.758082E-17	3.920797E-18
4.893844E+03	6.788880E-17	3.938428E-18
4.903771E+03	6.819170E-17	3.955762E-18
4.913698E+03	6.848887E-17	3.972763E-18
4.923624E+03	6.878445E-17	3.989669E-18
4.933551E+03	6.907778E-17	4.006444E-18
4.943478E+03	6.936821E-17	4.023049E-18
4.953404E+03	6.965036E-17	4.039172E-18
4.963331E+03	6.992827E-17	4.055048E-18
4.973258E+03	7.020124E-17	4.070636E-18
4.983184E+03	7.046374E-17	4.085616E-18
4.993111E+03	7.071508E-17	4.099947E-18
5.003038E+03	7.096405E-17	4.114141E-18
5.012964E+03	7.120037E-17	4.127599E-18
5.022891E+03	7.142808E-17	4.140558E-18
5.032818E+03	7.164162E-17	4.152694E-18
5.042744E+03	7.184508E-17	4.164246E-18
5.052671E+03	7.203770E-17	4.175168E-18
5.062598E+03	7.221399E-17	4.185144E-18
5.072524E+03	7.237806E-17	4.194410E-18
5.082451E+03	7.252436E-17	4.202647E-18
5.092378E+03	7.266208E-17	4.210386E-18
5.102304E+03	7.277595E-17	4.216743E-18
5.112231E+03	7.288009E-17	4.222537E-18
5.122158E+03	7.296418E-17	4.227169E-18
5.132084E+03	7.303264E-17	4.230896E-18
5.142011E+03	7.308026E-17	4.233416E-18
5.151937E+03	7.311150E-17	4.234987E-18
5.161864E+03	7.312609E-17	4.235596E-18
5.171791E+03	7.311901E-17	4.234949E-18
5.181717E+03	7.309487E-17	4.233316E-18
5.191644E+03	7.305366E-17	4.230695E-18
5.201571E+03	7.299046E-17	4.226802E-18
5.211497E+03	7.291021E-17	4.221923E-18
5.221424E+03	7.281302E-17	4.216064E-18
5.231351E+03	7.269422E-17	4.208956E-18
5.241277E+03	7.255890E-17	4.200893E-18
5.251204E+03	7.240729E-17	4.191889E-18
5.261131E+03	7.223503E-17	4.181692E-18
5.271057E+03	7.204726E-17	4.170599E-18
5.280984E+03	7.184438E-17	4.158633E-18
5.290911E+03	7.162211E-17	4.145547E-18
5.300837E+03	7.138574E-17	4.131648E-18
5.310764E+03	7.113109E-17	4.116694E-18
5.320691E+03	7.086798E-17	4.101252E-18
5.330617E+03	7.058763E-17	4.084815E-18
5.340544E+03	7.029070E-17	4.067422E-18
5.350471E+03	6.998688E-17	4.049633E-18
5.360397E+03	6.966758E-17	4.030951E-18
5.370324E+03	6.933330E-17	4.011406E-18
5.380251E+03	6.899374E-17	3.991558E-18
5.390177E+03	6.864029E-17	3.970910E-18
5.400104E+03	6.827360E-17	3.949499E-18
5.410031E+03	6.790307E-17	3.927869E-18
5.419957E+03	6.752030E-17	3.905534E-18
5.429884E+03	6.713017E-17	3.882777E-18
5.439811E+03	6.672893E-17	3.859381E-18
5.449737E+03	6.632145E-17	3.835626E-18
5.459664E+03	6.590817E-17	3.811541E-18
5.469591E+03	6.548963E-17	3.787154E-18
5.479517E+03	6.506214E-17	3.762252E-18
5.489444E+03	6.463052E-17	3.737116E-18
5.499371E+03	6.419530E-17	3.711775E-18
5.509297E+03	6.375300E-17	3.686028E-18
5.519224E+03	6.330843E-17	3.660153E-18
5.529151E+03	6.286217E-17	3.634184E-18
5.539077E+03	6.241493E-17	3.608162E-18
5.549004E+03	6.196343E-17	3.581896E-18
5.558931E+03	6.151239E-17	3.555662E-18
5.568857E+03	6.106268E-17	3.529507E-18
5.578784E+03	6.061497E-17	3.503471E-18
5.588711E+03	6.016627E-17	3.477381E-18
5.598637E+03	5.972134E-17	3.451513E-18
5.608564E+03	5.927714E-17	3.425689E-18
5.618491E+03	5.884226E-17	3.400409E-18
5.628417E+03	5.840993E-17	3.375278E-18
5.638344E+03	5.798481E-17	3.350567E-18
5.648271E+03	5.756777E-17	3.326327E-18
5.658197E+03	5.715600E-17	3.302394E-18
5.668124E+03	5.675770E-17	3.279242E-18
5.678051E+03	5.636636E-17	3.256495E-18
5.687977E+03	5.598282E-17	3.234201E-18
5.697904E+03	5.561513E-17	3.212827E-18
5.707831E+03	5.525680E-17	3.191996E-18
5.717757E+03	5.491215E-17	3.171957E-18
5.727684E+03	5.458178E-17	3.152747E-18
5.737611E+03	5.426639E-17	3.134404E-18
5.747537E+03	5.396306E-17	3.116760E-18
5.757464E+03	5.367582E-17	3.100048E-18
5.767391E+03	5.340514E-17	3.084295E-18
5.777317E+03	5.315148E-17	3.069526E-18
5.787244E+03	5.291185E-17	3.055571E-18
5.797171E+03	5.269344E-17	3.042842E-18
5.807097E+03	5.248977E-17	3.030967E-18
5.817024E+03	5.230452E-17	3.020158E-18
5.826950E+03	5.213453E-17	3.010231E-18
5.836877E+03	5.198685E-17	3.001594E-18
5.846804E+03	5.185483E-17	2.993864E-18
5.856730E+03	5.174205E-17	2.987245E-18
5.866657E+03	5.164865E-17	2.981747E-18
5.876584E+03	5.157463E-17	2.977370E-18
5.886510E+03	5.151685E-17	2.973931E-18
5.896437E+03	5.148190E-17	2.971811E-18
5.906364E+03	5.146327E-17	2.970635E-18
5.916290E+03	5.146422E-17	2.970591E-18
5.926217E+03	5.148476E-17	2.971678E-18
5.936144E+03	5.152481E-17	2.973892E-18
5.946070E+03	5.158104E-17	2.977042E-18
5.955997E+03	5.165659E-17	2.981307E-18
5.965924E+03	5.175470E-17	2.986875E-18
5.975850E+03	5.186850E-17	2.993350E-18
5.985777E+03	5.200112E-17	3.000912E-18
5.995704E+03	5.214891E-17	3.009350E-18
