#wls	flux	fluxerr
1.588266E+03	3.991705E-17	1.236569E-18
1.627973E+03	4.203850E-17	1.297189E-18
1.667679E+03	4.398550E-17	1.351799E-18
1.707386E+03	4.572008E-17	1.399281E-18
1.747092E+03	4.719514E-17	1.438264E-18
1.786799E+03	4.831748E-17	1.466003E-18
1.826506E+03	4.896070E-17	1.478809E-18
1.866212E+03	4.898637E-17	1.472707E-18
1.905919E+03	4.824440E-17	1.443465E-18
1.945626E+03	4.666049E-17	1.389206E-18
1.985332E+03	4.428264E-17	1.311738E-18
2.025039E+03	4.141162E-17	1.220304E-18
2.064746E+03	3.863001E-17	1.132237E-18
2.104452E+03	3.672161E-17	1.070368E-18
2.144159E+03	3.644815E-17	1.056372E-18
2.183866E+03	3.831682E-17	1.104052E-18
2.223572E+03	4.251641E-17	1.217704E-18
2.263279E+03	4.891965E-17	1.392445E-18
2.302986E+03	5.720737E-17	1.618001E-18
2.342692E+03	6.696876E-17	1.881703E-18
2.382399E+03	7.780784E-17	2.171561E-18
2.422105E+03	8.942549E-17	2.478538E-18
2.461812E+03	1.016221E-16	2.796539E-18
2.501519E+03	1.142860E-16	3.122015E-18
2.541225E+03	1.273556E-16	3.452845E-18
2.580932E+03	1.408007E-16	3.787794E-18
2.620639E+03	1.546307E-16	4.126695E-18
2.660345E+03	1.688274E-16	4.468636E-18
2.700052E+03	1.833933E-16	4.813242E-18
2.739759E+03	1.983145E-16	5.159708E-18
2.779465E+03	2.135388E-16	5.506238E-18
2.819172E+03	2.290637E-16	5.852347E-18
2.858879E+03	2.448472E-16	6.196543E-18
2.898585E+03	2.608889E-16	6.538412E-18
2.938292E+03	2.772395E-16	6.878798E-18
2.977999E+03	2.939153E-16	7.217645E-18
2.987925E+03	2.981469E-16	7.302351E-18
2.997852E+03	3.023950E-16	7.386827E-18
3.007779E+03	3.066759E-16	7.471466E-18
3.017705E+03	3.109774E-16	7.555960E-18
3.027632E+03	3.153062E-16	7.640463E-18
3.037559E+03	3.196702E-16	7.725161E-18
3.047485E+03	3.240893E-16	7.810517E-18
3.057412E+03	3.286362E-16	7.898268E-18
3.067339E+03	3.332881E-16	7.987837E-18
3.077265E+03	3.380412E-16	8.079108E-18
3.087192E+03	3.428923E-16	8.171981E-18
3.097118E+03	3.478295E-16	8.266150E-18
3.107045E+03	3.528413E-16	8.361317E-18
3.116972E+03	3.579346E-16	8.457632E-18
3.126898E+03	3.630896E-16	8.554603E-18
3.136825E+03	3.682958E-16	8.651970E-18
3.146752E+03	3.735703E-16	8.750116E-18
3.156678E+03	3.788849E-16	8.848363E-18
3.166605E+03	3.842482E-16	8.946904E-18
