#wls	flux	fluxerr
1.588266E+03	5.246997E-17	1.333197E-18
1.627973E+03	5.542805E-17	1.402349E-18
1.667679E+03	5.817984E-17	1.465507E-18
1.707386E+03	6.067877E-17	1.521549E-18
1.747092E+03	6.285907E-17	1.568893E-18
1.786799E+03	6.459132E-17	1.604417E-18
1.826506E+03	6.570585E-17	1.624069E-18
1.866212E+03	6.599258E-17	1.622895E-18
1.905919E+03	6.525769E-17	1.596460E-18
1.945626E+03	6.336462E-17	1.541837E-18
1.985332E+03	6.038180E-17	1.461152E-18
2.025039E+03	5.668748E-17	1.363969E-18
2.064746E+03	5.307462E-17	1.269582E-18
2.104452E+03	5.062140E-17	1.203623E-18
2.144159E+03	5.039318E-17	1.190789E-18
2.183866E+03	5.311228E-17	1.247059E-18
2.223572E+03	5.906546E-17	1.377762E-18
2.263279E+03	6.810412E-17	1.577901E-18
2.302986E+03	7.978185E-17	1.835657E-18
2.342692E+03	9.351985E-17	2.136410E-18
2.382399E+03	1.087668E-16	2.466497E-18
2.422105E+03	1.250964E-16	2.815399E-18
2.461812E+03	1.422277E-16	3.176107E-18
2.501519E+03	1.600130E-16	3.544735E-18
2.541225E+03	1.783887E-16	3.919335E-18
2.580932E+03	1.973225E-16	4.298677E-18
2.620639E+03	2.168341E-16	4.682651E-18
2.660345E+03	2.369221E-16	5.070680E-18
2.700052E+03	2.575901E-16	5.462269E-18
2.739759E+03	2.788201E-16	5.856460E-18
2.779465E+03	3.005676E-16	6.251738E-18
2.819172E+03	3.227803E-16	6.646458E-18
2.858879E+03	3.453649E-16	7.038169E-18
2.898585E+03	3.682988E-16	7.425915E-18
2.938292E+03	3.916200E-16	7.809969E-18
2.977999E+03	4.154380E-16	8.191965E-18
2.987925E+03	4.214756E-16	8.287181E-18
2.997852E+03	4.275495E-16	8.382323E-18
3.007779E+03	4.336674E-16	8.477534E-18
3.017705E+03	4.398259E-16	8.572732E-18
3.027632E+03	4.460216E-16	8.667842E-18
3.037559E+03	4.522885E-16	8.763513E-18
3.047485E+03	4.586194E-16	8.859587E-18
3.057412E+03	4.651271E-16	8.958223E-18
3.067339E+03	4.717926E-16	9.059022E-18
3.077265E+03	4.786096E-16	9.161828E-18
3.087192E+03	4.855608E-16	9.266281E-18
3.097118E+03	4.926407E-16	9.372248E-18
3.107045E+03	4.998337E-16	9.479408E-18
3.116972E+03	5.071243E-16	9.587440E-18
3.126898E+03	5.145089E-16	9.696255E-18
3.136825E+03	5.219842E-16	9.805772E-18
3.146752E+03	5.295364E-16	9.915706E-18
3.156678E+03	5.371520E-16	1.002579E-17
3.166605E+03	5.448288E-16	1.013597E-17
3.176532E+03	5.525653E-16	1.024619E-17
3.186458E+03	5.603488E-16	1.035622E-17
3.196385E+03	5.681673E-16	1.046581E-17
3.206312E+03	5.760088E-16	1.057473E-17
3.216238E+03	5.838839E-16	1.068317E-17
3.226165E+03	5.917808E-16	1.079090E-17
3.236092E+03	5.996885E-16	1.089771E-17
3.246018E+03	6.075963E-16	1.100341E-17
3.255945E+03	6.155042E-16	1.110798E-17
3.265872E+03	6.233912E-16	1.121105E-17
3.275798E+03	6.312785E-16	1.131300E-17
3.285725E+03	6.391355E-16	1.141327E-17
3.295652E+03	6.469519E-16	1.151169E-17
3.305578E+03	6.547393E-16	1.160846E-17
3.315505E+03	6.624776E-16	1.170323E-17
3.325432E+03	6.701579E-16	1.179584E-17
3.335358E+03	6.777709E-16	1.188615E-17
