#wls	flux	fluxerr
1.588266E+03	7.126432E-18	1.670373E-19
1.627973E+03	7.493075E-18	1.756029E-19
1.667679E+03	7.824440E-18	1.833384E-19
1.707386E+03	8.113060E-18	1.900691E-19
1.747092E+03	8.351024E-18	1.956102E-19
1.786799E+03	8.523013E-18	1.996034E-19
1.826506E+03	8.606863E-18	2.015305E-19
1.866212E+03	8.576431E-18	2.007806E-19
1.905919E+03	8.408629E-18	1.968147E-19
1.945626E+03	8.093404E-18	1.893996E-19
1.985332E+03	7.639698E-18	1.787464E-19
2.025039E+03	7.101826E-18	1.661278E-19
2.064746E+03	6.581006E-18	1.539124E-19
2.104452E+03	6.210581E-18	1.452181E-19
2.144159E+03	6.112002E-18	1.428818E-19
2.183866E+03	6.364484E-18	1.487508E-19
2.223572E+03	6.983872E-18	1.631898E-19
2.263279E+03	7.933668E-18	1.853400E-19
2.302986E+03	9.145702E-18	2.136034E-19
2.342692E+03	1.053571E-17	2.460076E-19
2.382399E+03	1.202996E-17	2.808281E-19
2.422105E+03	1.357718E-17	3.168655E-19
2.461812E+03	1.514026E-17	3.532527E-19
2.501519E+03	1.669932E-17	3.895248E-19
2.541225E+03	1.824781E-17	4.255288E-19
2.580932E+03	1.978078E-17	4.611490E-19
2.620639E+03	2.130224E-17	4.964780E-19
2.660345E+03	2.281532E-17	5.315889E-19
2.700052E+03	2.432023E-17	5.664859E-19
2.739759E+03	2.582726E-17	6.014080E-19
2.779465E+03	2.733618E-17	6.363496E-19
2.819172E+03	2.885335E-17	6.714576E-19
2.858879E+03	3.037685E-17	7.066868E-19
2.898585E+03	3.191190E-17	7.421579E-19
2.938292E+03	3.345921E-17	7.778866E-19
2.977999E+03	3.502324E-17	8.139751E-19
2.987925E+03	3.541488E-17	8.230073E-19
2.997852E+03	3.580577E-17	8.320204E-19
3.007779E+03	3.620048E-17	8.411203E-19
3.017705E+03	3.659444E-17	8.502011E-19
3.027632E+03	3.698759E-17	8.592609E-19
3.037559E+03	3.738580E-17	8.684365E-19
3.047485E+03	3.778599E-17	8.776563E-19
3.057412E+03	3.820055E-17	8.872078E-19
3.067339E+03	3.862342E-17	8.969501E-19
3.077265E+03	3.905331E-17	9.068537E-19
3.087192E+03	3.948910E-17	9.168919E-19
3.097118E+03	3.993451E-17	9.271515E-19
3.107045E+03	4.038375E-17	9.374976E-19
3.116972E+03	4.084076E-17	9.480221E-19
3.126898E+03	4.129978E-17	9.585910E-19
3.136825E+03	4.175995E-17	9.691844E-19
3.146752E+03	4.222561E-17	9.799028E-19
3.156678E+03	4.269098E-17	9.906121E-19
3.166605E+03	4.315540E-17	1.001297E-18
3.176532E+03	4.362343E-17	1.012064E-18
3.186458E+03	4.408938E-17	1.022779E-18
3.196385E+03	4.455793E-17	1.033553E-18
3.206312E+03	4.502344E-17	1.044254E-18
3.216238E+03	4.548547E-17	1.054872E-18
3.226165E+03	4.594890E-17	1.065520E-18
3.236092E+03	4.640810E-17	1.076067E-18
3.246018E+03	4.686275E-17	1.086507E-18
3.255945E+03	4.731792E-17	1.096956E-18
3.265872E+03	4.777340E-17	1.107410E-18
3.275798E+03	4.821811E-17	1.117612E-18
3.285725E+03	4.866273E-17	1.127810E-18
3.295652E+03	4.910712E-17	1.138000E-18
3.305578E+03	4.954011E-17	1.147924E-18
3.315505E+03	4.997814E-17	1.157961E-18
3.325432E+03	5.040447E-17	1.167726E-18
3.335358E+03	5.083011E-17	1.177472E-18
3.345285E+03	5.125503E-17	1.187199E-18
3.355212E+03	5.166793E-17	1.196646E-18
