#wls	flux	fluxerr
1.588266E+03	1.276634E-17	6.906573E-19
1.627973E+03	1.335951E-17	7.224445E-19
1.667679E+03	1.388015E-17	7.502769E-19
1.707386E+03	1.431801E-17	7.736045E-19
1.747092E+03	1.466264E-17	7.918673E-19
1.786799E+03	1.488322E-17	8.034088E-19
1.826506E+03	1.494538E-17	8.063825E-19
1.866212E+03	1.480875E-17	7.986238E-19
1.905919E+03	1.443418E-17	7.780371E-19
1.945626E+03	1.380881E-17	7.439503E-19
1.985332E+03	1.295449E-17	6.975612E-19
2.025039E+03	1.196702E-17	6.440462E-19
2.064746E+03	1.101847E-17	5.926736E-19
2.104452E+03	1.033007E-17	5.553362E-19
2.144159E+03	1.009738E-17	5.425176E-19
2.183866E+03	1.044278E-17	5.607487E-19
2.223572E+03	1.137972E-17	6.106959E-19
2.263279E+03	1.283806E-17	6.885387E-19
2.302986E+03	1.468974E-17	7.873592E-19
2.342692E+03	1.680115E-17	8.999570E-19
2.382399E+03	1.904422E-17	1.019445E-18
2.422105E+03	2.133312E-17	1.141213E-18
2.461812E+03	2.360959E-17	1.262137E-18
2.501519E+03	2.584044E-17	1.380440E-18
2.541225E+03	2.802153E-17	1.495900E-18
2.580932E+03	3.013988E-17	1.607827E-18
2.620639E+03	3.220803E-17	1.716890E-18
2.660345E+03	3.422402E-17	1.822987E-18
2.700052E+03	3.620435E-17	1.926997E-18
2.739759E+03	3.815140E-17	2.029047E-18
2.779465E+03	4.007094E-17	2.129443E-18
2.819172E+03	4.197247E-17	2.228688E-18
2.858879E+03	4.385381E-17	2.326665E-18
2.898585E+03	4.573202E-17	2.424275E-18
2.938292E+03	4.760179E-17	2.521235E-18
2.977999E+03	4.946663E-17	2.617727E-18
2.987925E+03	4.993057E-17	2.641697E-18
2.997852E+03	5.039652E-17	2.665761E-18
3.007779E+03	5.086435E-17	2.689910E-18
3.017705E+03	5.132849E-17	2.713850E-18
3.027632E+03	5.179414E-17	2.737858E-18
3.037559E+03	5.226293E-17	2.762018E-18
3.047485E+03	5.273682E-17	2.786433E-18
3.057412E+03	5.322098E-17	2.811377E-18
3.067339E+03	5.372406E-17	2.837306E-18
3.077265E+03	5.423342E-17	2.863552E-18
3.087192E+03	5.475262E-17	2.890304E-18
3.097118E+03	5.527996E-17	2.917468E-18
3.107045E+03	5.581925E-17	2.945249E-18
3.116972E+03	5.635826E-17	2.972999E-18
3.126898E+03	5.690637E-17	3.001213E-18
3.136825E+03	5.745152E-17	3.029254E-18
3.146752E+03	5.800324E-17	3.057626E-18
3.156678E+03	5.856038E-17	3.086267E-18
3.166605E+03	5.911117E-17	3.114557E-18
3.176532E+03	5.966533E-17	3.143008E-18
3.186458E+03	6.022192E-17	3.171570E-18
3.196385E+03	6.077472E-17	3.199916E-18
3.206312E+03	6.132292E-17	3.228003E-18
3.216238E+03	6.187107E-17	3.256071E-18
3.226165E+03	6.241849E-17	3.284084E-18
3.236092E+03	6.295917E-17	3.311725E-18
3.246018E+03	6.350307E-17	3.339519E-18
3.255945E+03	6.403904E-17	3.366879E-18
3.265872E+03	6.457180E-17	3.394054E-18
3.275798E+03	6.510082E-17	3.421015E-18
3.285725E+03	6.562566E-17	3.447740E-18
3.295652E+03	6.614584E-17	3.474205E-18
3.305578E+03	6.666092E-17	3.500384E-18
3.315505E+03	6.717568E-17	3.526531E-18
3.325432E+03	6.767945E-17	3.552084E-18
3.335358E+03	6.818210E-17	3.577562E-18
3.345285E+03	6.868332E-17	3.602949E-18
3.355212E+03	6.917762E-17	3.627957E-18
3.365138E+03	6.966979E-17	3.652837E-18
3.375065E+03	7.015448E-17	3.677308E-18
3.384992E+03	7.063645E-17	3.701622E-18
3.394918E+03	7.111535E-17	3.725758E-18
3.404845E+03	7.159093E-17	3.749705E-18
3.414772E+03	7.206290E-17	3.773448E-18
3.424698E+03	7.253098E-17	3.796970E-18
3.434625E+03	7.299496E-17	3.820262E-18
3.444552E+03	7.345454E-17	3.843309E-18
3.454478E+03	7.391428E-17	3.866348E-18
3.464405E+03	7.436913E-17	3.889116E-18
3.474332E+03	7.481889E-17	3.911602E-18
3.484258E+03	7.527258E-17	3.934279E-18
3.494185E+03	7.571608E-17	3.956407E-18
3.504112E+03	7.616296E-17	3.978697E-18
3.514038E+03	7.660827E-17	4.000890E-18
3.523965E+03	7.704731E-17	4.022740E-18
3.533892E+03	7.748880E-17	4.044702E-18
3.543818E+03	7.792795E-17	4.066528E-18
3.553745E+03	7.836450E-17	4.088202E-18
3.563672E+03	7.879823E-17	4.109714E-18
3.573598E+03	7.923318E-17	4.131275E-18
3.583525E+03	7.966898E-17	4.152865E-18
3.593452E+03	8.010114E-17	4.174250E-18
3.603378E+03	8.053356E-17	4.195633E-18
3.613305E+03	8.096598E-17	4.217001E-18
3.623232E+03	8.139805E-17	4.238336E-18
3.633158E+03	8.182947E-17	4.259623E-18
3.643085E+03	8.225996E-17	4.280845E-18
3.653012E+03	8.269322E-17	4.302197E-18
3.662938E+03	8.312490E-17	4.323451E-18
3.672865E+03	8.355862E-17	4.344797E-18
3.682792E+03	8.399023E-17	4.366017E-18
3.692718E+03	8.442322E-17	4.387294E-18
3.702645E+03	8.486104E-17	4.408806E-18
3.712572E+03	8.529580E-17	4.430145E-18
3.722498E+03	8.573098E-17	4.451491E-18
3.732425E+03	8.616625E-17	4.472825E-18
3.742352E+03	8.660496E-17	4.494324E-18
3.752278E+03	8.704312E-17	4.515777E-18
3.762205E+03	8.748398E-17	4.537357E-18
3.772131E+03	8.792372E-17	4.558863E-18
3.782058E+03	8.836552E-17	4.580460E-18
3.791985E+03	8.880905E-17	4.602131E-18
3.801911E+03	8.925402E-17	4.623862E-18
3.811838E+03	8.970008E-17	4.645635E-18
3.821765E+03	9.014697E-17	4.667434E-18
3.831691E+03	9.059768E-17	4.689416E-18
3.841618E+03	9.104544E-17	4.711230E-18
3.851545E+03	9.149641E-17	4.733194E-18
3.861471E+03	9.195031E-17	4.755295E-18
3.871398E+03	9.240374E-17	4.777356E-18
3.881325E+03	9.285955E-17	4.799525E-18
3.891251E+03	9.331447E-17	4.821633E-18
3.901178E+03	9.377434E-17	4.843980E-18
3.911105E+03	9.423290E-17	4.866245E-18
3.921031E+03	9.469296E-17	4.888571E-18
3.930958E+03	9.515146E-17	4.910802E-18
3.940885E+03	9.561403E-17	4.933228E-18
3.950811E+03	9.607764E-17	4.955691E-18
3.960738E+03	9.653929E-17	4.978038E-18
3.970665E+03	9.700455E-17	5.000557E-18
3.980591E+03	9.747047E-17	5.023094E-18
3.990518E+03	9.793431E-17	5.045508E-18
4.000445E+03	9.840144E-17	5.068077E-18
4.010371E+03	9.886645E-17	5.090522E-18
4.020298E+03	9.933206E-17	5.112983E-18
4.030225E+03	9.979828E-17	5.135460E-18
4.040151E+03	1.002652E-16	5.157956E-18
4.050078E+03	1.007302E-16	5.180344E-18
4.060005E+03	1.011937E-16	5.202633E-18
4.069931E+03	1.016581E-16	5.224958E-18
4.079858E+03	1.021212E-16	5.247204E-18
4.089785E+03	1.025857E-16	5.269505E-18
4.099711E+03	1.030446E-16	5.291502E-18
4.109638E+03	1.035054E-16	5.313583E-18
4.119565E+03	1.039636E-16	5.335518E-18
4.129491E+03	1.044197E-16	5.357331E-18
4.139418E+03	1.048740E-16	5.379043E-18
4.149345E+03	1.053249E-16	5.400561E-18
4.159271E+03	1.057729E-16	5.421916E-18
4.169198E+03	1.062206E-16	5.443249E-18
4.179125E+03	1.066644E-16	5.464365E-18
4.189051E+03	1.071029E-16	5.485196E-18
4.198978E+03	1.075412E-16	5.506004E-18
4.208905E+03	1.079737E-16	5.526508E-18
4.218831E+03	1.084037E-16	5.546865E-18
4.228758E+03	1.088300E-16	5.567027E-18
4.238685E+03	1.092538E-16	5.587045E-18
4.248611E+03	1.096742E-16	5.606880E-18
4.258538E+03	1.100904E-16	5.626488E-18
4.268465E+03	1.105017E-16	5.645836E-18
4.278391E+03	1.109115E-16	5.665095E-18
4.288318E+03	1.113190E-16	5.684230E-18
4.298245E+03	1.117218E-16	5.703115E-18
4.308171E+03	1.121213E-16	5.721820E-18
4.318098E+03	1.125171E-16	5.740322E-18
4.328025E+03	1.129103E-16	5.758690E-18
4.337951E+03	1.133004E-16	5.776885E-18
4.347878E+03	1.136883E-16	5.794960E-18
4.357805E+03	1.140712E-16	5.812776E-18
4.367731E+03	1.144485E-16	5.830292E-18
4.377658E+03	1.148244E-16	5.847736E-18
4.387585E+03	1.151927E-16	5.864781E-18
4.397511E+03	1.155577E-16	5.881650E-18
4.407438E+03	1.159164E-16	5.898194E-18
4.417365E+03	1.162694E-16	5.914440E-18
4.427291E+03	1.166172E-16	5.930416E-18
4.437218E+03	1.169586E-16	5.946058E-18
4.447144E+03	1.172940E-16	5.961393E-18
4.457071E+03	1.176224E-16	5.976363E-18
4.466998E+03	1.179444E-16	5.991003E-18
4.476924E+03	1.182589E-16	6.005262E-18
4.486851E+03	1.185702E-16	6.019348E-18
4.496778E+03	1.188756E-16	6.033134E-18
4.506704E+03	1.191758E-16	6.046653E-18
4.516631E+03	1.194734E-16	6.060030E-18
4.526558E+03	1.197655E-16	6.073134E-18
4.536484E+03	1.200563E-16	6.086162E-18
4.546411E+03	1.203446E-16	6.099064E-18
4.556338E+03	1.206294E-16	6.111785E-18
4.566264E+03	1.209145E-16	6.124518E-18
4.576191E+03	1.211988E-16	6.137206E-18
4.586118E+03	1.214828E-16	6.149880E-18
4.596044E+03	1.217654E-16	6.162480E-18
4.605971E+03	1.220504E-16	6.175199E-18
4.615898E+03	1.223366E-16	6.187978E-18
4.625824E+03	1.226231E-16	6.200772E-18
4.635751E+03	1.229134E-16	6.213758E-18
4.645678E+03	1.232065E-16	6.226880E-18
4.655604E+03	1.235028E-16	6.240162E-18
4.665531E+03	1.238026E-16	6.253622E-18
4.675458E+03	1.241063E-16	6.267281E-18
4.685384E+03	1.244158E-16	6.281229E-18
4.695311E+03	1.247298E-16	6.295401E-18
4.705238E+03	1.250484E-16	6.309806E-18
4.715164E+03	1.253718E-16	6.324451E-18
4.725091E+03	1.257030E-16	6.339495E-18
4.735018E+03	1.260393E-16	6.354787E-18
4.744944E+03	1.263819E-16	6.370404E-18
4.754871E+03	1.267327E-16	6.386427E-18
4.764798E+03	1.270885E-16	6.402704E-18
4.774724E+03	1.274539E-16	6.419467E-18
4.784651E+03	1.278274E-16	6.436636E-18
4.794578E+03	1.282091E-16	6.454212E-18
4.804504E+03	1.286003E-16	6.472269E-18
4.814431E+03	1.290009E-16	6.490802E-18
4.824358E+03	1.294125E-16	6.509885E-18
4.834284E+03	1.298333E-16	6.529432E-18
4.844211E+03	1.302662E-16	6.549589E-18
4.854138E+03	1.307112E-16	6.570348E-18
4.864064E+03	1.311665E-16	6.591627E-18
4.873991E+03	1.316364E-16	6.613640E-18
4.883918E+03	1.321177E-16	6.636225E-18
4.893844E+03	1.326133E-16	6.659522E-18
4.903771E+03	1.331211E-16	6.683437E-18
4.913698E+03	1.336426E-16	6.708035E-18
4.923624E+03	1.341789E-16	6.733372E-18
4.933551E+03	1.347295E-16	6.759428E-18
4.943478E+03	1.352940E-16	6.786179E-18
4.953404E+03	1.358733E-16	6.813672E-18
4.963331E+03	1.364651E-16	6.841788E-18
4.973258E+03	1.370700E-16	6.870556E-18
4.983184E+03	1.376883E-16	6.900000E-18
4.993111E+03	1.383176E-16	6.929986E-18
5.003038E+03	1.389581E-16	6.960533E-18
5.012964E+03	1.396086E-16	6.991581E-18
5.022891E+03	1.402696E-16	7.023148E-18
5.032818E+03	1.409382E-16	7.055098E-18
5.042744E+03	1.416133E-16	7.087371E-18
5.052671E+03	1.422955E-16	7.119997E-18
5.062598E+03	1.429838E-16	7.152925E-18
5.072524E+03	1.436771E-16	7.186101E-18
5.082451E+03	1.443757E-16	7.219541E-18
5.092378E+03	1.450750E-16	7.253016E-18
5.102304E+03	1.457768E-16	7.286613E-18
5.112231E+03	1.464778E-16	7.320167E-18
5.122158E+03	1.471777E-16	7.353673E-18
5.132084E+03	1.478733E-16	7.386956E-18
5.142011E+03	1.485621E-16	7.419905E-18
5.151937E+03	1.492435E-16	7.452483E-18
5.161864E+03	1.499134E-16	7.484489E-18
5.171791E+03	1.505709E-16	7.515882E-18
5.181717E+03	1.512122E-16	7.546461E-18
5.191644E+03	1.518346E-16	7.576106E-18
5.201571E+03	1.524361E-16	7.604710E-18
5.211497E+03	1.530164E-16	7.632260E-18
5.221424E+03	1.535701E-16	7.658487E-18
5.231351E+03	1.540971E-16	7.683394E-18
5.241277E+03	1.545943E-16	7.706820E-18
5.251204E+03	1.550618E-16	7.728771E-18
5.261131E+03	1.554949E-16	7.749015E-18
5.271057E+03	1.558957E-16	7.767663E-18
5.280984E+03	1.562582E-16	7.784409E-18
5.290911E+03	1.565853E-16	7.799403E-18
5.300837E+03	1.568749E-16	7.812545E-18
5.310764E+03	1.571254E-16	7.823749E-18
5.320691E+03	1.573370E-16	7.833030E-18
5.330617E+03	1.575101E-16	7.840411E-18
5.340544E+03	1.576435E-16	7.845832E-18
5.350471E+03	1.577375E-16	7.849304E-18
5.360397E+03	1.577887E-16	7.850670E-18
5.370324E+03	1.578009E-16	7.850107E-18
5.380251E+03	1.577722E-16	7.847526E-18
5.390177E+03	1.576990E-16	7.842756E-18
5.400104E+03	1.575831E-16	7.835878E-18
5.410031E+03	1.574229E-16	7.826813E-18
5.419957E+03	1.572202E-16	7.815658E-18
5.429884E+03	1.569719E-16	7.802257E-18
5.439811E+03	1.566803E-16	7.786722E-18
5.449737E+03	1.563459E-16	7.769080E-18
5.459664E+03	1.559692E-16	7.749361E-18
5.469591E+03	1.555509E-16	7.727595E-18
5.479517E+03	1.550933E-16	7.703896E-18
5.489444E+03	1.545953E-16	7.678215E-18
5.499371E+03	1.540593E-16	7.650667E-18
5.509297E+03	1.534860E-16	7.621289E-18
5.519224E+03	1.528779E-16	7.590204E-18
5.529151E+03	1.522377E-16	7.557548E-18
5.539077E+03	1.515650E-16	7.523303E-18
5.549004E+03	1.508645E-16	7.487701E-18
5.558931E+03	1.501378E-16	7.450821E-18
5.568857E+03	1.493865E-16	7.412746E-18
5.578784E+03	1.486158E-16	7.373726E-18
5.588711E+03	1.478261E-16	7.333788E-18
5.598637E+03	1.470196E-16	7.293039E-18
5.608564E+03	1.462018E-16	7.251749E-18
5.618491E+03	1.453751E-16	7.210045E-18
5.628417E+03	1.445422E-16	7.168050E-18
5.638344E+03	1.437072E-16	7.125977E-18
5.648271E+03	1.428716E-16	7.083891E-18
5.658197E+03	1.420398E-16	7.042020E-18
