#wls	flux	fluxerr
1.588266E+03	2.542890E-17	5.992614E-19
1.627973E+03	2.649362E-17	6.235795E-19
1.667679E+03	2.740502E-17	6.442108E-19
1.707386E+03	2.814464E-17	6.607333E-19
1.747092E+03	2.869885E-17	6.728410E-19
1.786799E+03	2.900556E-17	6.790959E-19
1.826506E+03	2.900584E-17	6.781434E-19
1.866212E+03	2.863029E-17	6.683928E-19
1.905919E+03	2.780760E-17	6.482209E-19
1.945626E+03	2.652094E-17	6.172841E-19
1.985332E+03	2.481475E-17	5.766676E-19
2.025039E+03	2.287647E-17	5.307700E-19
2.064746E+03	2.103892E-17	4.873316E-19
2.104452E+03	1.971214E-17	4.558274E-19
2.144159E+03	1.928105E-17	4.450863E-19
2.183866E+03	1.997494E-17	4.602850E-19
2.223572E+03	2.182617E-17	5.020270E-19
2.263279E+03	2.470495E-17	5.671813E-19
2.302986E+03	2.839016E-17	6.505398E-19
2.342692E+03	3.261084E-17	7.457885E-19
2.382399E+03	3.714428E-17	8.477588E-19
2.422105E+03	4.180643E-17	9.522009E-19
2.461812E+03	4.648064E-17	1.056431E-18
2.501519E+03	5.109731E-17	1.158853E-18
2.541225E+03	5.561149E-17	1.258443E-18
2.580932E+03	6.001038E-17	1.354913E-18
2.620639E+03	6.428475E-17	1.448057E-18
2.660345E+03	6.842144E-17	1.537585E-18
2.700052E+03	7.242327E-17	1.623566E-18
2.739759E+03	7.629286E-17	1.706069E-18
2.779465E+03	8.003987E-17	1.785316E-18
2.819172E+03	8.366379E-17	1.861304E-18
2.858879E+03	8.710944E-17	1.932817E-18
2.898585E+03	9.037039E-17	1.999731E-18
2.938292E+03	9.340393E-17	2.061126E-18
2.977999E+03	9.620148E-17	2.116845E-18
2.987925E+03	9.685400E-17	2.129672E-18
2.997852E+03	9.750302E-17	2.142394E-18
3.007779E+03	9.813072E-17	2.154620E-18
3.017705E+03	9.874558E-17	2.166537E-18
3.027632E+03	9.933862E-17	2.177949E-18
3.037559E+03	9.992170E-17	2.189117E-18
3.047485E+03	1.004986E-16	2.200124E-18
3.057412E+03	1.010895E-16	2.211408E-18
3.067339E+03	1.016814E-16	2.222690E-18
3.077265E+03	1.022880E-16	2.234265E-18
3.087192E+03	1.028970E-16	2.245866E-18
3.097118E+03	1.034967E-16	2.257236E-18
3.107045E+03	1.041012E-16	2.268684E-18
3.116972E+03	1.046993E-16	2.279963E-18
3.126898E+03	1.052882E-16	2.291016E-18
3.136825E+03	1.058659E-16	2.301796E-18
3.146752E+03	1.064385E-16	2.312440E-18
3.156678E+03	1.069957E-16	2.322722E-18
3.166605E+03	1.075442E-16	2.332786E-18
3.176532E+03	1.080822E-16	2.342598E-18
3.186458E+03	1.085997E-16	2.351941E-18
3.196385E+03	1.091040E-16	2.360971E-18
3.206312E+03	1.096021E-16	2.369840E-18
3.216238E+03	1.100761E-16	2.378166E-18
3.226165E+03	1.105417E-16	2.386284E-18
3.236092E+03	1.109978E-16	2.394174E-18
3.246018E+03	1.114354E-16	2.401641E-18
3.255945E+03	1.118619E-16	2.408844E-18
3.265872E+03	1.122684E-16	2.415596E-18
3.275798E+03	1.126705E-16	2.422230E-18
3.285725E+03	1.130675E-16	2.428731E-18
3.295652E+03	1.134507E-16	2.434915E-18
3.305578E+03	1.138275E-16	2.440940E-18
3.315505E+03	1.141975E-16	2.446796E-18
3.325432E+03	1.145600E-16	2.452470E-18
3.335358E+03	1.149222E-16	2.458117E-18
3.345285E+03	1.152836E-16	2.463726E-18
3.355212E+03	1.156436E-16	2.469284E-18
3.365138E+03	1.160167E-16	2.475099E-18
3.375065E+03	1.163870E-16	2.480833E-18
3.384992E+03	1.167614E-16	2.486632E-18
3.394918E+03	1.171540E-16	2.492796E-18
3.404845E+03	1.175564E-16	2.499146E-18
3.414772E+03	1.179749E-16	2.505816E-18
3.424698E+03	1.184085E-16	2.512782E-18
3.434625E+03	1.188705E-16	2.520324E-18
3.444552E+03	1.193522E-16	2.528260E-18
3.454478E+03	1.198595E-16	2.536709E-18
3.464405E+03	1.203978E-16	2.545787E-18
3.474332E+03	1.209654E-16	2.555456E-18
3.484258E+03	1.215742E-16	2.565965E-18
3.494185E+03	1.222156E-16	2.577128E-18
3.504112E+03	1.228942E-16	2.589044E-18
3.514038E+03	1.236147E-16	2.601805E-18
3.523965E+03	1.243747E-16	2.615362E-18
3.533892E+03	1.251721E-16	2.629667E-18
3.543818E+03	1.259983E-16	2.644536E-18
3.553745E+03	1.268639E-16	2.660192E-18
3.563672E+03	1.277542E-16	2.676323E-18
3.573598E+03	1.286674E-16	2.692888E-18
3.583525E+03	1.296016E-16	2.709848E-18
3.593452E+03	1.305550E-16	2.727165E-18
3.603378E+03	1.315259E-16	2.744801E-18
3.613305E+03	1.325010E-16	2.762477E-18
3.623232E+03	1.334906E-16	2.780408E-18
3.633158E+03	1.344818E-16	2.798325E-18
3.643085E+03	1.354792E-16	2.816321E-18
3.653012E+03	1.364759E-16	2.834255E-18
3.662938E+03	1.374711E-16	2.852108E-18
3.672865E+03	1.384584E-16	2.869750E-18
3.682792E+03	1.394372E-16	2.887168E-18
3.692718E+03	1.404123E-16	2.904459E-18
3.702645E+03	1.413725E-16	2.921395E-18
3.712572E+03	1.423176E-16	2.937972E-18
3.722498E+03	1.432474E-16	2.954187E-18
3.732425E+03	1.441618E-16	2.970039E-18
3.742352E+03	1.450559E-16	2.985426E-18
3.752278E+03	1.459298E-16	3.000354E-18
3.762205E+03	1.467838E-16	3.014828E-18
3.772131E+03	1.476135E-16	3.028760E-18
3.782058E+03	1.484194E-16	3.042161E-18
3.791985E+03	1.491974E-16	3.054952E-18
3.801911E+03	1.499485E-16	3.067151E-18
3.811838E+03	1.506735E-16	3.078777E-18
3.821765E+03	1.513732E-16	3.089851E-18
3.831691E+03	1.520400E-16	3.100216E-18
3.841618E+03	1.526795E-16	3.109989E-18
3.851545E+03	1.532928E-16	3.119195E-18
3.861471E+03	1.538729E-16	3.127693E-18
3.871398E+03	1.544213E-16	3.135517E-18
3.881325E+03	1.549437E-16	3.142782E-18
3.891251E+03	1.554335E-16	3.149361E-18
3.901178E+03	1.558967E-16	3.155370E-18
3.911105E+03	1.563270E-16	3.160690E-18
3.921031E+03	1.567264E-16	3.165362E-18
3.930958E+03	1.571009E-16	3.169507E-18
3.940885E+03	1.574448E-16	3.173014E-18
3.950811E+03	1.577603E-16	3.175930E-18
3.960738E+03	1.580497E-16	3.178300E-18
3.970665E+03	1.583152E-16	3.180173E-18
3.980591E+03	1.585520E-16	3.181455E-18
3.990518E+03	1.587662E-16	3.182267E-18
4.000445E+03	1.589533E-16	3.182524E-18
4.010371E+03	1.591230E-16	3.182418E-18
4.020298E+03	1.592675E-16	3.181799E-18
4.030225E+03	1.593966E-16	3.180862E-18
4.040151E+03	1.595063E-16	3.179528E-18
4.050078E+03	1.595997E-16	3.177861E-18
4.060005E+03	1.596798E-16	3.175921E-18
4.069931E+03	1.597463E-16	3.173706E-18
4.079858E+03	1.598025E-16	3.171280E-18
4.089785E+03	1.598515E-16	3.168706E-18
4.099711E+03	1.598964E-16	3.166046E-18
4.109638E+03	1.599344E-16	3.163243E-18
4.119565E+03	1.599744E-16	3.160479E-18
4.129491E+03	1.600137E-16	3.157696E-18
4.139418E+03	1.600583E-16	3.155014E-18
4.149345E+03	1.601081E-16	3.152431E-18
4.159271E+03	1.601660E-16	3.150004E-18
4.169198E+03	1.602348E-16	3.147787E-18
4.179125E+03	1.603198E-16	3.145884E-18
4.189051E+03	1.604177E-16	3.144231E-18
4.198978E+03	1.605365E-16	3.142980E-18
4.208905E+03	1.606753E-16	3.142116E-18
4.218831E+03	1.608333E-16	3.141623E-18
4.228758E+03	1.610203E-16	3.141687E-18
4.238685E+03	1.612322E-16	3.142231E-18
4.248611E+03	1.614757E-16	3.143380E-18
4.258538E+03	1.617464E-16	3.145049E-18
4.268465E+03	1.620530E-16	3.147404E-18
4.278391E+03	1.623933E-16	3.150403E-18
4.288318E+03	1.627703E-16	3.154097E-18
4.298245E+03	1.631838E-16	3.158486E-18
4.308171E+03	1.636387E-16	3.163661E-18
4.318098E+03	1.641319E-16	3.169556E-18
4.328025E+03	1.646675E-16	3.176251E-18
4.337951E+03	1.652467E-16	3.183765E-18
4.347878E+03	1.658679E-16	3.192068E-18
4.357805E+03	1.665318E-16	3.201168E-18
4.367731E+03	1.672388E-16	3.211071E-18
4.377658E+03	1.679868E-16	3.221736E-18
4.387585E+03	1.687819E-16	3.233275E-18
4.397511E+03	1.696191E-16	3.245588E-18
4.407438E+03	1.705073E-16	3.258850E-18
4.417365E+03	1.714473E-16	3.273064E-18
4.427291E+03	1.724420E-16	3.288290E-18
4.437218E+03	1.734923E-16	3.304538E-18
4.447144E+03	1.746012E-16	3.321865E-18
4.457071E+03	1.757693E-16	3.340275E-18
4.466998E+03	1.769966E-16	3.359768E-18
4.476924E+03	1.782808E-16	3.380295E-18
4.486851E+03	1.796266E-16	3.401941E-18
4.496778E+03	1.810333E-16	3.424693E-18
4.506704E+03	1.824980E-16	3.448490E-18
4.516631E+03	1.840225E-16	3.473362E-18
4.526558E+03	1.856058E-16	3.499288E-18
4.536484E+03	1.872494E-16	3.526296E-18
4.546411E+03	1.889501E-16	3.554319E-18
4.556338E+03	1.907120E-16	3.583430E-18
4.566264E+03	1.925340E-16	3.613611E-18
4.576191E+03	1.944131E-16	3.644796E-18
4.586118E+03	1.963535E-16	3.677064E-18
4.596044E+03	1.983569E-16	3.710445E-18
4.605971E+03	2.004203E-16	3.744876E-18
4.615898E+03	2.025502E-16	3.780481E-18
4.625824E+03	2.047409E-16	3.817145E-18
4.635751E+03	2.070013E-16	3.855034E-18
4.645678E+03	2.093249E-16	3.894023E-18
4.655604E+03	2.117202E-16	3.934266E-18
4.665531E+03	2.141823E-16	3.975671E-18
4.675458E+03	2.167107E-16	4.018225E-18
4.685384E+03	2.193098E-16	4.062005E-18
4.695311E+03	2.219751E-16	4.106927E-18
4.705238E+03	2.247068E-16	4.152992E-18
4.715164E+03	2.275018E-16	4.200137E-18
4.725091E+03	2.303534E-16	4.248239E-18
4.735018E+03	2.332625E-16	4.297312E-18
4.744944E+03	2.362214E-16	4.347212E-18
4.754871E+03	2.392247E-16	4.397840E-18
4.764798E+03	2.422670E-16	4.449091E-18
4.774724E+03	2.453422E-16	4.500859E-18
4.784651E+03	2.484447E-16	4.553036E-18
4.794578E+03	2.515686E-16	4.605517E-18
4.804504E+03	2.547085E-16	4.658202E-18
4.814431E+03	2.578590E-16	4.710994E-18
4.824358E+03	2.610154E-16	4.763809E-18
4.834284E+03	2.641709E-16	4.816526E-18
4.844211E+03	2.673283E-16	4.869195E-18
4.854138E+03	2.704789E-16	4.921660E-18
4.864064E+03	2.736198E-16	4.973871E-18
4.873991E+03	2.767507E-16	5.025827E-18
4.883918E+03	2.798682E-16	5.077466E-18
4.893844E+03	2.829679E-16	5.128715E-18
4.903771E+03	2.860450E-16	5.179486E-18
4.913698E+03	2.890905E-16	5.229622E-18
4.923624E+03	2.921010E-16	5.279063E-18
4.933551E+03	2.950720E-16	5.327734E-18
4.943478E+03	2.979891E-16	5.375378E-18
4.953404E+03	3.008500E-16	5.421958E-18
4.963331E+03	3.036392E-16	5.467199E-18
4.973258E+03	3.063543E-16	5.511066E-18
4.983184E+03	3.089872E-16	5.553413E-18
4.993111E+03	3.115272E-16	5.594059E-18
5.003038E+03	3.139719E-16	5.632964E-18
5.012964E+03	3.163175E-16	5.670068E-18
5.022891E+03	3.185592E-16	5.705291E-18
