#wls	flux	fluxerr
1.588266E+03	5.667654E-17	2.689797E-17
1.627973E+03	5.792373E-17	2.745418E-17
1.667679E+03	5.880825E-17	2.783482E-17
1.707386E+03	5.929971E-17	2.802605E-17
1.747092E+03	5.937333E-17	2.801684E-17
1.786799E+03	5.895115E-17	2.777131E-17
1.826506E+03	5.790825E-17	2.723185E-17
1.866212E+03	5.614165E-17	2.635174E-17
1.905919E+03	5.355799E-17	2.508930E-17
1.945626E+03	5.014127E-17	2.343964E-17
1.985332E+03	4.602773E-17	2.146920E-17
2.025039E+03	4.159053E-17	1.935437E-17
2.064746E+03	3.743754E-17	1.737904E-17
2.104452E+03	3.428029E-17	1.587231E-17
2.144159E+03	3.270416E-17	1.510141E-17
2.183866E+03	3.296338E-17	1.517764E-17
2.223572E+03	3.495775E-17	1.604765E-17
2.263279E+03	3.831828E-17	1.753493E-17
2.302986E+03	4.254319E-17	1.940398E-17
2.342692E+03	4.713881E-17	2.142556E-17
2.382399E+03	5.171279E-17	2.341920E-17
2.422105E+03	5.600556E-17	2.526683E-17
2.461812E+03	5.988386E-17	2.690898E-17
2.501519E+03	6.329308E-17	2.832248E-17
2.541225E+03	6.623663E-17	2.951057E-17
2.580932E+03	6.873876E-17	3.048593E-17
2.620639E+03	7.083895E-17	3.126793E-17
2.660345E+03	7.257517E-17	3.187515E-17
2.700052E+03	7.398491E-17	3.232579E-17
2.739759E+03	7.510275E-17	3.263663E-17
2.779465E+03	7.595768E-17	3.282183E-17
2.819172E+03	7.657578E-17	3.289417E-17
2.858879E+03	7.698469E-17	3.286696E-17
2.898585E+03	7.720515E-17	3.275043E-17
2.938292E+03	7.726578E-17	3.255798E-17
2.977999E+03	7.718678E-17	3.229931E-17
2.987925E+03	7.715001E-17	3.222643E-17
2.997852E+03	7.710513E-17	3.214974E-17
3.007779E+03	7.705234E-17	3.206936E-17
3.017705E+03	7.699525E-17	3.198680E-17
3.027632E+03	7.693219E-17	3.190137E-17
3.037559E+03	7.686597E-17	3.181426E-17
3.047485E+03	7.680143E-17	3.172746E-17
3.057412E+03	7.675230E-17	3.164664E-17
3.067339E+03	7.671545E-17	3.157047E-17
3.077265E+03	7.669116E-17	3.149904E-17
3.087192E+03	7.667374E-17	3.142998E-17
3.097118E+03	7.666242E-17	3.136296E-17
3.107045E+03	7.665366E-17	3.129652E-17
3.116972E+03	7.665012E-17	3.123173E-17
3.126898E+03	7.664564E-17	3.116609E-17
3.136825E+03	7.664031E-17	3.109961E-17
3.146752E+03	7.663434E-17	3.103240E-17
3.156678E+03	7.662653E-17	3.096397E-17
3.166605E+03	7.661309E-17	3.089279E-17
3.176532E+03	7.659742E-17	3.082024E-17
3.186458E+03	7.657602E-17	3.074493E-17
3.196385E+03	7.654970E-17	3.066720E-17
3.206312E+03	7.651657E-17	3.058629E-17
3.216238E+03	7.647766E-17	3.050266E-17
3.226165E+03	7.643259E-17	3.041614E-17
3.236092E+03	7.638119E-17	3.032670E-17
3.246018E+03	7.632196E-17	3.023376E-17
3.255945E+03	7.625622E-17	3.013786E-17
3.265872E+03	7.618388E-17	3.003899E-17
3.275798E+03	7.610373E-17	2.993670E-17
3.285725E+03	7.601719E-17	2.983154E-17
3.295652E+03	7.592310E-17	2.972311E-17
3.305578E+03	7.582289E-17	2.961198E-17
3.315505E+03	7.571564E-17	2.949780E-17
3.325432E+03	7.560159E-17	2.938070E-17
3.335358E+03	7.548101E-17	2.926080E-17
3.345285E+03	7.535431E-17	2.913828E-17
3.355212E+03	7.522174E-17	2.901327E-17
3.365138E+03	7.508265E-17	2.888552E-17
3.375065E+03	7.493846E-17	2.875561E-17
3.384992E+03	7.478751E-17	2.862292E-17
3.394918E+03	7.463231E-17	2.848844E-17
3.404845E+03	7.447123E-17	2.835155E-17
3.414772E+03	7.430470E-17	2.821245E-17
3.424698E+03	7.413324E-17	2.807135E-17
3.434625E+03	7.395629E-17	2.792806E-17
3.444552E+03	7.377538E-17	2.778318E-17
3.454478E+03	7.358999E-17	2.763653E-17
3.464405E+03	7.339966E-17	2.748795E-17
3.474332E+03	7.320492E-17	2.733768E-17
3.484258E+03	7.300534E-17	2.718556E-17
3.494185E+03	7.280240E-17	2.703216E-17
3.504112E+03	7.259389E-17	2.687669E-17
3.514038E+03	7.238122E-17	2.671969E-17
3.523965E+03	7.216411E-17	2.656107E-17
3.533892E+03	7.194307E-17	2.640104E-17
3.543818E+03	7.171691E-17	2.623919E-17
3.553745E+03	7.148541E-17	2.607547E-17
3.563672E+03	7.124996E-17	2.591039E-17
3.573598E+03	7.100869E-17	2.574330E-17
3.583525E+03	7.076294E-17	2.557472E-17
3.593452E+03	7.051254E-17	2.540461E-17
3.603378E+03	7.025647E-17	2.523261E-17
3.613305E+03	6.999457E-17	2.505870E-17
3.623232E+03	6.972742E-17	2.488313E-17
3.633158E+03	6.945415E-17	2.470559E-17
