#wls	flux	fluxerr
1.588266E+03	1.224364E-17	5.499119E-19
1.627973E+03	1.283658E-17	5.765183E-19
1.667679E+03	1.336507E-17	6.002270E-19
1.707386E+03	1.381668E-17	6.204805E-19
1.747092E+03	1.417834E-17	6.366923E-19
1.786799E+03	1.442469E-17	6.477239E-19
1.826506E+03	1.451662E-17	6.518200E-19
1.866212E+03	1.441387E-17	6.471736E-19
1.905919E+03	1.408443E-17	6.323496E-19
1.945626E+03	1.350424E-17	6.062690E-19
1.985332E+03	1.270014E-17	5.701386E-19
2.025039E+03	1.176006E-17	5.279070E-19
2.064746E+03	1.085463E-17	4.872351E-19
2.104452E+03	1.020075E-17	4.578583E-19
2.144159E+03	9.997359E-18	4.487026E-19
2.183866E+03	1.036593E-17	4.652171E-19
2.223572E+03	1.132435E-17	5.081992E-19
2.263279E+03	1.280898E-17	5.747887E-19
2.302986E+03	1.469644E-17	6.594443E-19
2.342692E+03	1.685126E-17	7.560839E-19
2.382399E+03	1.915168E-17	8.592424E-19
2.422105E+03	2.150992E-17	9.649796E-19
2.461812E+03	2.386763E-17	1.070677E-18
2.501519E+03	2.619521E-17	1.175007E-18
2.541225E+03	2.847696E-17	1.277265E-18
2.580932E+03	3.070714E-17	1.377194E-18
2.620639E+03	3.289851E-17	1.475365E-18
2.660345E+03	3.504506E-17	1.571509E-18
2.700052E+03	3.715868E-17	1.666160E-18
2.739759E+03	3.924686E-17	1.759653E-18
2.779465E+03	4.131618E-17	1.852284E-18
2.819172E+03	4.336683E-17	1.944060E-18
2.858879E+03	4.540797E-17	2.035391E-18
2.898585E+03	4.743680E-17	2.126153E-18
2.938292E+03	4.945433E-17	2.216390E-18
2.977999E+03	5.147140E-17	2.306588E-18
2.987925E+03	5.197499E-17	2.329104E-18
2.997852E+03	5.247693E-17	2.351544E-18
3.007779E+03	5.298270E-17	2.374156E-18
3.017705E+03	5.348094E-17	2.396428E-18
3.027632E+03	5.398273E-17	2.418859E-18
3.037559E+03	5.448983E-17	2.441527E-18
3.047485E+03	5.499303E-17	2.464018E-18
3.057412E+03	5.551465E-17	2.487333E-18
3.067339E+03	5.605262E-17	2.511380E-18
3.077265E+03	5.659361E-17	2.535561E-18
3.087192E+03	5.715286E-17	2.560558E-18
3.097118E+03	5.771155E-17	2.585529E-18
3.107045E+03	5.828523E-17	2.611170E-18
3.116972E+03	5.885523E-17	2.636646E-18
3.126898E+03	5.943738E-17	2.662663E-18
3.136825E+03	6.001312E-17	2.688393E-18
