#wls	flux	fluxerr
1.588266E+03	3.016304E-17	1.371302E-18
1.627973E+03	3.164290E-17	1.433500E-18
1.667679E+03	3.297204E-17	1.488285E-18
1.707386E+03	3.411960E-17	1.534324E-18
1.747092E+03	3.506228E-17	1.570649E-18
1.786799E+03	3.573028E-17	1.594236E-18
1.826506E+03	3.603558E-17	1.601310E-18
1.866212E+03	3.587471E-17	1.587481E-18
1.905919E+03	3.516388E-17	1.549319E-18
1.945626E+03	3.384198E-17	1.484463E-18
1.985332E+03	3.197027E-17	1.395962E-18
2.025039E+03	2.976563E-17	1.293597E-18
2.064746E+03	2.765012E-17	1.195855E-18
2.104452E+03	2.617915E-17	1.126611E-18
2.144159E+03	2.587973E-17	1.108033E-18
2.183866E+03	2.710509E-17	1.154395E-18
2.223572E+03	2.995872E-17	1.269028E-18
2.263279E+03	3.432502E-17	1.445891E-18
2.302986E+03	3.996219E-17	1.673712E-18
2.342692E+03	4.655242E-17	1.938246E-18
2.382399E+03	5.382385E-17	2.227422E-18
2.422105E+03	6.155536E-17	2.531505E-18
2.461812E+03	6.960208E-17	2.844082E-18
2.501519E+03	7.788382E-17	3.161503E-18
2.541225E+03	8.634795E-17	3.481305E-18
2.580932E+03	9.498399E-17	3.802761E-18
2.620639E+03	1.037798E-16	4.125078E-18
2.660345E+03	1.127178E-16	4.447259E-18
2.700052E+03	1.218076E-16	4.769385E-18
2.739759E+03	1.310161E-16	5.089850E-18
2.779465E+03	1.403415E-16	5.408294E-18
2.819172E+03	1.497507E-16	5.723160E-18
2.858879E+03	1.592019E-16	6.032591E-18
2.898585E+03	1.686612E-16	6.335086E-18
2.938292E+03	1.781114E-16	6.629804E-18
2.977999E+03	1.875689E-16	6.917159E-18
2.987925E+03	1.899430E-16	6.988141E-18
2.997852E+03	1.923139E-16	7.058509E-18
3.007779E+03	1.946887E-16	7.128525E-18
3.017705E+03	1.970655E-16	7.198116E-18
3.027632E+03	1.994513E-16	7.267528E-18
3.037559E+03	2.018511E-16	7.336943E-18
3.047485E+03	2.042638E-16	7.406309E-18
3.057412E+03	2.067456E-16	7.477657E-18
3.067339E+03	2.092796E-16	7.550355E-18
3.077265E+03	2.118661E-16	7.624392E-18
3.087192E+03	2.144970E-16	7.699465E-18
3.097118E+03	2.171732E-16	7.775586E-18
3.107045E+03	2.198792E-16	7.852190E-18
3.116972E+03	2.226246E-16	7.929606E-18
3.126898E+03	2.253866E-16	8.007007E-18
3.136825E+03	2.281830E-16	8.085014E-18
3.146752E+03	2.309995E-16	8.163118E-18
3.156678E+03	2.338304E-16	8.241097E-18
3.166605E+03	2.366780E-16	8.319033E-18
3.176532E+03	2.395447E-16	8.396997E-18
3.186458E+03	2.424169E-16	8.474506E-18
3.196385E+03	2.452977E-16	8.551665E-18
3.206312E+03	2.481817E-16	8.628276E-18
3.216238E+03	2.510800E-16	8.704724E-18
3.226165E+03	2.539795E-16	8.780543E-18
3.236092E+03	2.568755E-16	8.855573E-18
3.246018E+03	2.597790E-16	8.930184E-18
3.255945E+03	2.626776E-16	9.003948E-18
3.265872E+03	2.655743E-16	9.076967E-18
3.275798E+03	2.684647E-16	9.149087E-18
3.285725E+03	2.713522E-16	9.220421E-18
3.295652E+03	2.742319E-16	9.290799E-18
3.305578E+03	2.771075E-16	9.360346E-18
3.315505E+03	2.799669E-16	9.428654E-18
3.325432E+03	2.828206E-16	9.496076E-18
3.335358E+03	2.856571E-16	9.562226E-18
3.345285E+03	2.884795E-16	9.627211E-18
3.355212E+03	2.912837E-16	9.690889E-18
3.365138E+03	2.940587E-16	9.752904E-18
3.375065E+03	2.968143E-16	9.813585E-18
3.384992E+03	2.995329E-16	9.872353E-18
3.394918E+03	3.022248E-16	9.929556E-18
3.404845E+03	3.048721E-16	9.984614E-18
3.414772E+03	3.074785E-16	1.003766E-17
3.424698E+03	3.100273E-16	1.008815E-17
3.434625E+03	3.125219E-16	1.013623E-17
3.444552E+03	3.149533E-16	1.018160E-17
3.454478E+03	3.173054E-16	1.022378E-17
3.464405E+03	3.195765E-16	1.026273E-17
3.474332E+03	3.217520E-16	1.029800E-17
3.484258E+03	3.238181E-16	1.032919E-17
3.494185E+03	3.257741E-16	1.035630E-17
3.504112E+03	3.276012E-16	1.037878E-17
3.514038E+03	3.292999E-16	1.039667E-17
3.523965E+03	3.308466E-16	1.040929E-17
3.533892E+03	3.322489E-16	1.041691E-17
3.543818E+03	3.334852E-16	1.041891E-17
3.553745E+03	3.345525E-16	1.041524E-17
3.563672E+03	3.354423E-16	1.040571E-17
3.573598E+03	3.361417E-16	1.038997E-17
3.583525E+03	3.366385E-16	1.036770E-17
3.593452E+03	3.369382E-16	1.033915E-17
3.603378E+03	3.370411E-16	1.030439E-17
3.613305E+03	3.369525E-16	1.026365E-17
3.623232E+03	3.366787E-16	1.021719E-17
3.633158E+03	3.362256E-16	1.016524E-17
3.643085E+03	3.355991E-16	1.010806E-17
3.653012E+03	3.348056E-16	1.004589E-17
3.662938E+03	3.338558E-16	9.979104E-18
3.672865E+03	3.327560E-16	9.907958E-18
3.682792E+03	3.315075E-16	9.832540E-18
3.692718E+03	3.301213E-16	9.753226E-18
3.702645E+03	3.286034E-16	9.670244E-18
3.712572E+03	3.269555E-16	9.583696E-18
3.722498E+03	3.251927E-16	9.494066E-18
3.732425E+03	3.233127E-16	9.401333E-18
3.742352E+03	3.213255E-16	9.305834E-18
3.752278E+03	3.192377E-16	9.207793E-18
3.762205E+03	3.170514E-16	9.107317E-18
3.772131E+03	3.147807E-16	9.004839E-18
3.782058E+03	3.124237E-16	8.900347E-18
3.791985E+03	3.099946E-16	8.794273E-18
3.801911E+03	3.074913E-16	8.686587E-18
3.811838E+03	3.049239E-16	8.577605E-18
3.821765E+03	3.022980E-16	8.467512E-18
3.831691E+03	2.996238E-16	8.356613E-18
3.841618E+03	2.968994E-16	8.244879E-18
3.851545E+03	2.941376E-16	8.132687E-18
3.861471E+03	2.913371E-16	8.020018E-18
3.871398E+03	2.885106E-16	7.907237E-18
3.881325E+03	2.856635E-16	7.794504E-18
3.891251E+03	2.827944E-16	7.681792E-18
3.901178E+03	2.799186E-16	7.569531E-18
3.911105E+03	2.770347E-16	7.457684E-18
3.921031E+03	2.741482E-16	7.346409E-18
3.930958E+03	2.712697E-16	7.235993E-18
3.940885E+03	2.683986E-16	7.126419E-18
3.950811E+03	2.655427E-16	7.017896E-18
3.960738E+03	2.627095E-16	6.910617E-18
3.970665E+03	2.598979E-16	6.804551E-18
3.980591E+03	2.571182E-16	6.699959E-18
3.990518E+03	2.543749E-16	6.596954E-18
4.000445E+03	2.516668E-16	6.495491E-18
4.010371E+03	2.490067E-16	6.395890E-18
4.020298E+03	2.463932E-16	6.298099E-18
4.030225E+03	2.438311E-16	6.202231E-18
4.040151E+03	2.413297E-16	6.108500E-18
4.050078E+03	2.388881E-16	6.016869E-18
4.060005E+03	2.365136E-16	5.927496E-18
4.069931E+03	2.342102E-16	5.840463E-18
4.079858E+03	2.319824E-16	5.755854E-18
4.089785E+03	2.298341E-16	5.673745E-18
4.099711E+03	2.277697E-16	5.594210E-18
4.109638E+03	2.257906E-16	5.517263E-18
4.119565E+03	2.239033E-16	5.443025E-18
4.129491E+03	2.221092E-16	5.371502E-18
4.139418E+03	2.204142E-16	5.302803E-18
4.149345E+03	2.188174E-16	5.236870E-18
4.159271E+03	2.173244E-16	5.173803E-18
4.169198E+03	2.159383E-16	5.113639E-18
4.179125E+03	2.146578E-16	5.056311E-18
4.189051E+03	2.134860E-16	5.001850E-18
4.198978E+03	2.124253E-16	4.950279E-18
4.208905E+03	2.114741E-16	4.901519E-18
4.218831E+03	2.106348E-16	4.855584E-18
4.228758E+03	2.099074E-16	4.812437E-18
4.238685E+03	2.092918E-16	4.772035E-18
4.248611E+03	2.087856E-16	4.734287E-18
4.258538E+03	2.083885E-16	4.699143E-18
4.268465E+03	2.080977E-16	4.666506E-18
4.278391E+03	2.079145E-16	4.636366E-18
4.288318E+03	2.078319E-16	4.608532E-18
4.298245E+03	2.078509E-16	4.582987E-18
4.308171E+03	2.079661E-16	4.559584E-18
4.318098E+03	2.081762E-16	4.538257E-18
4.328025E+03	2.084814E-16	4.518980E-18
4.337951E+03	2.088780E-16	4.501640E-18
4.347878E+03	2.093680E-16	4.486249E-18
4.357805E+03	2.099549E-16	4.472856E-18
4.367731E+03	2.106447E-16	4.461548E-18
4.377658E+03	2.114428E-16	4.452412E-18
4.387585E+03	2.123510E-16	4.445445E-18
4.397511E+03	2.133736E-16	4.440703E-18
4.407438E+03	2.145153E-16	4.438245E-18
4.417365E+03	2.157744E-16	4.437995E-18
4.427291E+03	2.171511E-16	4.439918E-18
4.437218E+03	2.186456E-16	4.443979E-18
4.447144E+03	2.202603E-16	4.450188E-18
4.457071E+03	2.219914E-16	4.458429E-18
4.466998E+03	2.238372E-16	4.468629E-18
4.476924E+03	2.258001E-16	4.480801E-18
4.486851E+03	2.278766E-16	4.494837E-18
4.496778E+03	2.300631E-16	4.510632E-18
4.506704E+03	2.323606E-16	4.528173E-18
4.516631E+03	2.347639E-16	4.547323E-18
4.526558E+03	2.372745E-16	4.568083E-18
4.536484E+03	2.398901E-16	4.590377E-18
4.546411E+03	2.426064E-16	4.614093E-18
4.556338E+03	2.454219E-16	4.639175E-18
4.566264E+03	2.483402E-16	4.665663E-18
4.576191E+03	2.513563E-16	4.693439E-18
4.586118E+03	2.544706E-16	4.722485E-18
4.596044E+03	2.576845E-16	4.752800E-18
4.605971E+03	2.609999E-16	4.784397E-18
4.615898E+03	2.644173E-16	4.817260E-18
4.625824E+03	2.679374E-16	4.851379E-18
4.635751E+03	2.715639E-16	4.886797E-18
4.645678E+03	2.752979E-16	4.923510E-18
4.655604E+03	2.791351E-16	4.961419E-18
4.665531E+03	2.830809E-16	5.000598E-18
