#wls	flux	fluxerr
1.588266E+03	2.750407E-17	1.180896E-18
1.627973E+03	2.877518E-17	1.231563E-18
1.667679E+03	2.989729E-17	1.275425E-18
1.707386E+03	3.085284E-17	1.311784E-18
1.747092E+03	3.160454E-17	1.339119E-18
1.786799E+03	3.210560E-17	1.355533E-18
1.826506E+03	3.227081E-17	1.357547E-18
1.866212E+03	3.202097E-17	1.341993E-18
1.905919E+03	3.127841E-17	1.305824E-18
1.945626E+03	3.000303E-17	1.247618E-18
1.985332E+03	2.824404E-17	1.169690E-18
2.025039E+03	2.620339E-17	1.080634E-18
2.064746E+03	2.425587E-17	9.960085E-19
2.104452E+03	2.288418E-17	9.355211E-19
2.144159E+03	2.254291E-17	9.173722E-19
2.183866E+03	2.352162E-17	9.527165E-19
2.223572E+03	2.589314E-17	1.043721E-18
2.263279E+03	2.954131E-17	1.184877E-18
2.302986E+03	3.422590E-17	1.365780E-18
2.342692E+03	3.966419E-17	1.574505E-18
2.382399E+03	4.560028E-17	1.800397E-18
2.422105E+03	5.184073E-17	2.035451E-18
2.461812E+03	5.824655E-17	2.273946E-18
2.501519E+03	6.474144E-17	2.512712E-18
2.541225E+03	7.128559E-17	2.750047E-18
2.580932E+03	7.786056E-17	2.985108E-18
2.620639E+03	8.444373E-17	3.216901E-18
2.660345E+03	9.103696E-17	3.445383E-18
2.700052E+03	9.762678E-17	3.669929E-18
2.739759E+03	1.042120E-16	3.890385E-18
2.779465E+03	1.107629E-16	4.105537E-18
2.819172E+03	1.172686E-16	4.314903E-18
2.858879E+03	1.236798E-16	4.516600E-18
2.898585E+03	1.299583E-16	4.709210E-18
2.938292E+03	1.360957E-16	4.892432E-18
2.977999E+03	1.420542E-16	5.064926E-18
2.987925E+03	1.435224E-16	5.106609E-18
2.997852E+03	1.449744E-16	5.147447E-18
3.007779E+03	1.464178E-16	5.187714E-18
3.017705E+03	1.478518E-16	5.227378E-18
3.027632E+03	1.492757E-16	5.266411E-18
3.037559E+03	1.506850E-16	5.304663E-18
3.047485E+03	1.521021E-16	5.342919E-18
3.057412E+03	1.535570E-16	5.382227E-18
3.067339E+03	1.550264E-16	5.421763E-18
3.077265E+03	1.565213E-16	5.461905E-18
3.087192E+03	1.580362E-16	5.502449E-18
3.097118E+03	1.595655E-16	5.543205E-18
3.107045E+03	1.611044E-16	5.583994E-18
3.116972E+03	1.626482E-16	5.624648E-18
3.126898E+03	1.641924E-16	5.665014E-18
3.136825E+03	1.657412E-16	5.705228E-18
3.146752E+03	1.672904E-16	5.745152E-18
3.156678E+03	1.688281E-16	5.784371E-18
3.166605E+03	1.703673E-16	5.823328E-18
3.176532E+03	1.718962E-16	5.861625E-18
3.186458E+03	1.734117E-16	5.899152E-18
3.196385E+03	1.749189E-16	5.936087E-18
3.206312E+03	1.764230E-16	5.972604E-18
3.216238E+03	1.779050E-16	6.008061E-18
3.226165E+03	1.793784E-16	6.042918E-18
3.236092E+03	1.808327E-16	6.076820E-18
3.246018E+03	1.822813E-16	6.110224E-18
3.255945E+03	1.837140E-16	6.142784E-18
3.265872E+03	1.851285E-16	6.174427E-18
3.275798E+03	1.865304E-16	6.205346E-18
3.285725E+03	1.879178E-16	6.235472E-18
3.295652E+03	1.892961E-16	6.264993E-18
3.305578E+03	1.906556E-16	6.293588E-18
3.315505E+03	1.920096E-16	6.321699E-18
3.325432E+03	1.933485E-16	6.349008E-18
3.335358E+03	1.946779E-16	6.375700E-18
3.345285E+03	1.959883E-16	6.401469E-18
3.355212E+03	1.973001E-16	6.426982E-18
3.365138E+03	1.985964E-16	6.451689E-18
3.375065E+03	1.998826E-16	6.475769E-18
3.384992E+03	2.011641E-16	6.499393E-18
3.394918E+03	2.024386E-16	6.522494E-18
3.404845E+03	2.037043E-16	6.545006E-18
3.414772E+03	2.049660E-16	6.567093E-18
3.424698E+03	2.062217E-16	6.588684E-18
3.434625E+03	2.074761E-16	6.609932E-18
3.444552E+03	2.087134E-16	6.630336E-18
3.454478E+03	2.099520E-16	6.650478E-18
3.464405E+03	2.111829E-16	6.670077E-18
3.474332E+03	2.124041E-16	6.689066E-18
3.484258E+03	2.136200E-16	6.707587E-18
3.494185E+03	2.148220E-16	6.725374E-18
3.504112E+03	2.160146E-16	6.742569E-18
3.514038E+03	2.171896E-16	6.758915E-18
3.523965E+03	2.183452E-16	6.774363E-18
3.533892E+03	2.194676E-16	6.788493E-18
3.543818E+03	2.205618E-16	6.801462E-18
3.553745E+03	2.216206E-16	6.813059E-18
3.563672E+03	2.226314E-16	6.822906E-18
3.573598E+03	2.235938E-16	6.831007E-18
3.583525E+03	2.245018E-16	6.837191E-18
3.593452E+03	2.253556E-16	6.841478E-18
3.603378E+03	2.261443E-16	6.843551E-18
3.613305E+03	2.268684E-16	6.843448E-18
3.623232E+03	2.275234E-16	6.841054E-18
3.633158E+03	2.281105E-16	6.836418E-18
3.643085E+03	2.286204E-16	6.829285E-18
3.653012E+03	2.290650E-16	6.820036E-18
3.662938E+03	2.294306E-16	6.808279E-18
3.672865E+03	2.297192E-16	6.794098E-18
3.682792E+03	2.299379E-16	6.777726E-18
3.692718E+03	2.300791E-16	6.758959E-18
3.702645E+03	2.301451E-16	6.737893E-18
3.712572E+03	2.301434E-16	6.714763E-18
3.722498E+03	2.300670E-16	6.689391E-18
3.732425E+03	2.299188E-16	6.661882E-18
3.742352E+03	2.297016E-16	6.632345E-18
3.752278E+03	2.294186E-16	6.600884E-18
3.762205E+03	2.290682E-16	6.567483E-18
3.772131E+03	2.286537E-16	6.532253E-18
3.782058E+03	2.281741E-16	6.495189E-18
3.791985E+03	2.276369E-16	6.456525E-18
3.801911E+03	2.270414E-16	6.416257E-18
3.811838E+03	2.263910E-16	6.374502E-18
3.821765E+03	2.256812E-16	6.331154E-18
3.831691E+03	2.249237E-16	6.286556E-18
3.841618E+03	2.241180E-16	6.240714E-18
3.851545E+03	2.232678E-16	6.193744E-18
3.861471E+03	2.223691E-16	6.145556E-18
3.871398E+03	2.214333E-16	6.096474E-18
3.881325E+03	2.204566E-16	6.046413E-18
3.891251E+03	2.194464E-16	5.995587E-18
3.901178E+03	2.184029E-16	5.944014E-18
3.911105E+03	2.173263E-16	5.891712E-18
3.921031E+03	2.162272E-16	5.838981E-18
3.930958E+03	2.150991E-16	5.785655E-18
3.940885E+03	2.139525E-16	5.732023E-18
3.950811E+03	2.127876E-16	5.678103E-18
3.960738E+03	2.116050E-16	5.623913E-18
3.970665E+03	2.104113E-16	5.569640E-18
3.980591E+03	2.092040E-16	5.515223E-18
3.990518E+03	2.079928E-16	5.460922E-18
4.000445E+03	2.067753E-16	5.406678E-18
4.010371E+03	2.055552E-16	5.352591E-18
4.020298E+03	2.043391E-16	5.298834E-18
4.030225E+03	2.031250E-16	5.245357E-18
4.040151E+03	2.019196E-16	5.192335E-18
4.050078E+03	2.007241E-16	5.139796E-18
4.060005E+03	1.995426E-16	5.087845E-18
4.069931E+03	1.983793E-16	5.036582E-18
4.079858E+03	1.972383E-16	4.986111E-18
4.089785E+03	1.961186E-16	4.936401E-18
4.099711E+03	1.950298E-16	4.887687E-18
4.109638E+03	1.939709E-16	4.839936E-18
4.119565E+03	1.929488E-16	4.793309E-18
4.129491E+03	1.919625E-16	4.747774E-18
