#wls	flux	fluxerr
1.588266E+03	1.982351E-17	6.891570E-19
1.627973E+03	2.059182E-17	7.132644E-19
1.667679E+03	2.123632E-17	7.328371E-19
1.707386E+03	2.174432E-17	7.474789E-19
1.747092E+03	2.209479E-17	7.565180E-19
1.786799E+03	2.225739E-17	7.589795E-19
1.826506E+03	2.217736E-17	7.530791E-19
1.866212E+03	2.180515E-17	7.372450E-19
1.905919E+03	2.109413E-17	7.100387E-19
1.945626E+03	2.002990E-17	6.711363E-19
1.985332E+03	1.865155E-17	6.220153E-19
2.025039E+03	1.710340E-17	5.676278E-19
2.064746E+03	1.563330E-17	5.162570E-19
2.104452E+03	1.455158E-17	4.780761E-19
2.144159E+03	1.412808E-17	4.617187E-19
2.183866E+03	1.450946E-17	4.716138E-19
2.223572E+03	1.570572E-17	5.076519E-19
2.263279E+03	1.759614E-17	5.654945E-19
2.302986E+03	2.000128E-17	6.389982E-19
2.342692E+03	2.272150E-17	7.214984E-19
2.382399E+03	2.557581E-17	8.070649E-19
2.422105E+03	2.845169E-17	8.920499E-19
2.461812E+03	3.126089E-17	9.736520E-19
2.501519E+03	3.395900E-17	1.050500E-18
2.541225E+03	3.653149E-17	1.122177E-18
2.580932E+03	3.897902E-17	1.188749E-18
2.620639E+03	4.129008E-17	1.249914E-18
2.660345E+03	4.347502E-17	1.306040E-18
2.700052E+03	4.554572E-17	1.357534E-18
2.739759E+03	4.750680E-17	1.404583E-18
2.779465E+03	4.935399E-17	1.447108E-18
2.819172E+03	5.111161E-17	1.485873E-18
2.858879E+03	5.278058E-17	1.520943E-18
2.898585E+03	5.436038E-17	1.552343E-18
2.938292E+03	5.587244E-17	1.580726E-18
2.977999E+03	5.732175E-17	1.606260E-18
2.987925E+03	5.767163E-17	1.612128E-18
2.997852E+03	5.802651E-17	1.618069E-18
3.007779E+03	5.837076E-17	1.623648E-18
3.017705E+03	5.871982E-17	1.629293E-18
3.027632E+03	5.906583E-17	1.634788E-18
3.037559E+03	5.941073E-17	1.640185E-18
3.047485E+03	5.975684E-17	1.645548E-18
3.057412E+03	6.012390E-17	1.651419E-18
3.067339E+03	6.049400E-17	1.657302E-18
