#wls	flux	fluxerr
1.588266E+03	1.847213E-17	5.676977E-19
1.627973E+03	1.920061E-17	5.890926E-19
1.667679E+03	1.981843E-17	6.069965E-19
1.707386E+03	2.030594E-17	6.208232E-19
1.747092E+03	2.065095E-17	6.302196E-19
1.786799E+03	2.081685E-17	6.340925E-19
1.826506E+03	2.075999E-17	6.311440E-19
1.866212E+03	2.042541E-17	6.197453E-19
1.905919E+03	1.977285E-17	5.987287E-19
1.945626E+03	1.878454E-17	5.676181E-19
1.985332E+03	1.750400E-17	5.277934E-19
2.025039E+03	1.606230E-17	4.832599E-19
2.064746E+03	1.468921E-17	4.409534E-19
2.104452E+03	1.367994E-17	4.097076E-19
2.144159E+03	1.328633E-17	3.969761E-19
2.183866E+03	1.365236E-17	4.069205E-19
2.223572E+03	1.478060E-17	4.394496E-19
2.263279E+03	1.656904E-17	4.913619E-19
2.302986E+03	1.883779E-17	5.571768E-19
2.342692E+03	2.140477E-17	6.313980E-19
2.382399E+03	2.410415E-17	7.090620E-19
2.422105E+03	2.681727E-17	7.866412E-19
2.461812E+03	2.947411E-17	8.620678E-19
2.501519E+03	3.203418E-17	9.341601E-19
2.541225E+03	3.447908E-17	1.002394E-18
2.580932E+03	3.680332E-17	1.066625E-18
2.620639E+03	3.900807E-17	1.126907E-18
2.660345E+03	4.110385E-17	1.183562E-18
2.700052E+03	4.309574E-17	1.236754E-18
2.739759E+03	4.498799E-17	1.286621E-18
2.779465E+03	4.679790E-17	1.333674E-18
2.819172E+03	4.852777E-17	1.377992E-18
2.858879E+03	5.017819E-17	1.419605E-18
2.898585E+03	5.177056E-17	1.459130E-18
2.938292E+03	5.331060E-17	1.496736E-18
2.977999E+03	5.481015E-17	1.532762E-18
2.987925E+03	5.518125E-17	1.541593E-18
2.997852E+03	5.554992E-17	1.550328E-18
3.007779E+03	5.591610E-17	1.558965E-18
3.017705E+03	5.627967E-17	1.567502E-18
3.027632E+03	5.664053E-17	1.575935E-18
3.037559E+03	5.700801E-17	1.584525E-18
3.047485E+03	5.737684E-17	1.593123E-18
3.057412E+03	5.775852E-17	1.602050E-18
3.067339E+03	5.815824E-17	1.611446E-18
3.077265E+03	5.856644E-17	1.621046E-18
3.087192E+03	5.898863E-17	1.631002E-18
3.097118E+03	5.941560E-17	1.641057E-18
3.107045E+03	5.985306E-17	1.651368E-18
3.116972E+03	6.029955E-17	1.661895E-18
3.126898E+03	6.074617E-17	1.672391E-18
3.136825E+03	6.120643E-17	1.683228E-18
3.146752E+03	6.166430E-17	1.693963E-18
3.156678E+03	6.212605E-17	1.704769E-18
3.166605E+03	6.259061E-17	1.715617E-18
3.176532E+03	6.305703E-17	1.726479E-18
3.186458E+03	6.353173E-17	1.737530E-18
3.196385E+03	6.400653E-17	1.748547E-18
3.206312E+03	6.448061E-17	1.759507E-18
3.216238E+03	6.495327E-17	1.770391E-18
3.226165E+03	6.543114E-17	1.781379E-18
3.236092E+03	6.591351E-17	1.792451E-18
3.246018E+03	6.639254E-17	1.803394E-18
3.255945E+03	6.687492E-17	1.814389E-18
3.265872E+03	6.736007E-17	1.825420E-18
3.275798E+03	6.784750E-17	1.836473E-18
3.285725E+03	6.833667E-17	1.847534E-18
3.295652E+03	6.882709E-17	1.858589E-18
3.305578E+03	6.932547E-17	1.869819E-18
3.315505E+03	6.981712E-17	1.880826E-18
3.325432E+03	7.032279E-17	1.892170E-18
3.335358E+03	7.082796E-17	1.903459E-18
3.345285E+03	7.133222E-17	1.914682E-18
3.355212E+03	7.184903E-17	1.926200E-18
3.365138E+03	7.236414E-17	1.937629E-18
3.375065E+03	7.289078E-17	1.949323E-18
3.384992E+03	7.341489E-17	1.960907E-18
3.394918E+03	7.394963E-17	1.972730E-18
3.404845E+03	7.449443E-17	1.984776E-18
3.414772E+03	7.504208E-17	1.996853E-18
3.424698E+03	7.559880E-17	2.009125E-18
3.434625E+03	7.616404E-17	2.021577E-18
3.444552E+03	7.673075E-17	2.034020E-18
3.454478E+03	7.731144E-17	2.046786E-18
3.464405E+03	7.790541E-17	2.059854E-18
3.474332E+03	7.849930E-17	2.072871E-18
3.484258E+03	7.911163E-17	2.086324E-18
3.494185E+03	7.972907E-17	2.099860E-18
3.504112E+03	8.035727E-17	2.113627E-18
3.514038E+03	8.099559E-17	2.127607E-18
3.523965E+03	8.164334E-17	2.141781E-18
3.533892E+03	8.229982E-17	2.156129E-18
3.543818E+03	8.297043E-17	2.170792E-18
3.553745E+03	8.365428E-17	2.185745E-18
3.563672E+03	8.435057E-17	2.200965E-18
3.573598E+03	8.505847E-17	2.216428E-18
3.583525E+03	8.577722E-17	2.232115E-18
3.593452E+03	8.650594E-17	2.248000E-18
3.603378E+03	8.724957E-17	2.264211E-18
3.613305E+03	8.800148E-17	2.280575E-18
3.623232E+03	8.876645E-17	2.297213E-18
3.633158E+03	8.954905E-17	2.314242E-18
3.643085E+03	9.033728E-17	2.331351E-18
3.653012E+03	9.114118E-17	2.348797E-18
3.662938E+03	9.195429E-17	2.366413E-18
3.672865E+03	9.278099E-17	2.384310E-18
3.682792E+03	9.362022E-17	2.402459E-18
3.692718E+03	9.447094E-17	2.420832E-18
3.702645E+03	9.533209E-17	2.439400E-18
3.712572E+03	9.620262E-17	2.458135E-18
3.722498E+03	9.708653E-17	2.477139E-18
3.732425E+03	9.797771E-17	2.496254E-18
3.742352E+03	9.888497E-17	2.515702E-18
3.752278E+03	9.979727E-17	2.535202E-18
3.762205E+03	1.007185E-16	2.554852E-18
3.772131E+03	1.016474E-16	2.574620E-18
3.782058E+03	1.025878E-16	2.594599E-18
3.791985E+03	1.035383E-16	2.614754E-18
3.801911E+03	1.044885E-16	2.634822E-18
3.811838E+03	1.054512E-16	2.655124E-18
3.821765E+03	1.064205E-16	2.675511E-18
3.831691E+03	1.073908E-16	2.695842E-18
3.841618E+03	1.083700E-16	2.716313E-18
3.851545E+03	1.093480E-16	2.736672E-18
3.861471E+03	1.103325E-16	2.757111E-18
3.871398E+03	1.113222E-16	2.777598E-18
3.881325E+03	1.123076E-16	2.797893E-18
3.891251E+03	1.132960E-16	2.818182E-18
3.901178E+03	1.142864E-16	2.838435E-18
3.911105E+03	1.152735E-16	2.858523E-18
3.921031E+03	1.162604E-16	2.878524E-18
3.930958E+03	1.172460E-16	2.898410E-18
3.940885E+03	1.182255E-16	2.918060E-18
3.950811E+03	1.191978E-16	2.937453E-18
3.960738E+03	1.201700E-16	2.956759E-18
3.970665E+03	1.211295E-16	2.975675E-18
3.980591E+03	1.220834E-16	2.994372E-18
3.990518E+03	1.230310E-16	3.012833E-18
4.000445E+03	1.239681E-16	3.030960E-18
4.010371E+03	1.248946E-16	3.048749E-18
4.020298E+03	1.258106E-16	3.066204E-18
4.030225E+03	1.267163E-16	3.083333E-18
4.040151E+03	1.276122E-16	3.100146E-18
4.050078E+03	1.284952E-16	3.116574E-18
4.060005E+03	1.293695E-16	3.132718E-18
4.069931E+03	1.302324E-16	3.148516E-18
4.079858E+03	1.310817E-16	3.163911E-18
4.089785E+03	1.319215E-16	3.179012E-18
4.099711E+03	1.327500E-16	3.193769E-18
4.109638E+03	1.335685E-16	3.208219E-18
4.119565E+03	1.343786E-16	3.222401E-18
4.129491E+03	1.351760E-16	3.236213E-18
4.139418E+03	1.359658E-16	3.249780E-18
4.149345E+03	1.367473E-16	3.263087E-18
4.159271E+03	1.375230E-16	3.276193E-18
4.169198E+03	1.382923E-16	3.289086E-18
4.179125E+03	1.390550E-16	3.301762E-18
4.189051E+03	1.398138E-16	3.314285E-18
4.198978E+03	1.405712E-16	3.326719E-18
4.208905E+03	1.413243E-16	3.338991E-18
4.218831E+03	1.420757E-16	3.351167E-18
4.228758E+03	1.428254E-16	3.363245E-18
4.238685E+03	1.435760E-16	3.375289E-18
4.248611E+03	1.443245E-16	3.387229E-18
4.258538E+03	1.450763E-16	3.399191E-18
4.268465E+03	1.458258E-16	3.411045E-18
4.278391E+03	1.465752E-16	3.422844E-18
4.288318E+03	1.473266E-16	3.434637E-18
4.298245E+03	1.480769E-16	3.446350E-18
4.308171E+03	1.488276E-16	3.458022E-18
4.318098E+03	1.495752E-16	3.469571E-18
4.328025E+03	1.503186E-16	3.480971E-18
4.337951E+03	1.510589E-16	3.492253E-18
