#wls	flux	fluxerr
1.588266E+03	2.480831E-17	5.934178E-19
1.627973E+03	2.584715E-17	6.170308E-19
1.667679E+03	2.673640E-17	6.369479E-19
1.707386E+03	2.745801E-17	6.527581E-19
1.747092E+03	2.799870E-17	6.641684E-19
1.786799E+03	2.829786E-17	6.697695E-19
1.826506E+03	2.829803E-17	6.682407E-19
1.866212E+03	2.793146E-17	6.580342E-19
1.905919E+03	2.712866E-17	6.375782E-19
1.945626E+03	2.587317E-17	6.065644E-19
1.985332E+03	2.420839E-17	5.660909E-19
2.025039E+03	2.231718E-17	5.205027E-19
2.064746E+03	2.052425E-17	4.774020E-19
2.104452E+03	1.922962E-17	4.460561E-19
2.144159E+03	1.880876E-17	4.350601E-19
2.183866E+03	1.948530E-17	4.494010E-19
2.223572E+03	2.129073E-17	4.895781E-19
2.263279E+03	2.409841E-17	5.524468E-19
2.302986E+03	2.769258E-17	6.328509E-19
2.342692E+03	3.180891E-17	7.245814E-19
2.382399E+03	3.623018E-17	8.225705E-19
2.422105E+03	4.077685E-17	9.226637E-19
2.461812E+03	4.533524E-17	1.022245E-18
2.501519E+03	4.983748E-17	1.119763E-18
2.541225E+03	5.423985E-17	1.214226E-18
2.580932E+03	5.852995E-17	1.305361E-18
2.620639E+03	6.269896E-17	1.392973E-18
2.660345E+03	6.673415E-17	1.476791E-18
2.700052E+03	7.063850E-17	1.556891E-18
2.739759E+03	7.441476E-17	1.633346E-18
2.779465E+03	7.807258E-17	1.706380E-18
2.819172E+03	8.161181E-17	1.776001E-18
2.858879E+03	8.497889E-17	1.841063E-18
2.898585E+03	8.816792E-17	1.901468E-18
2.938292E+03	9.113757E-17	1.956363E-18
2.977999E+03	9.387992E-17	2.005626E-18
2.987925E+03	9.452028E-17	2.016861E-18
2.997852E+03	9.515742E-17	2.027983E-18
3.007779E+03	9.577402E-17	2.038624E-18
3.017705E+03	9.637829E-17	2.048958E-18
3.027632E+03	9.696153E-17	2.058803E-18
3.037559E+03	9.753528E-17	2.068404E-18
3.047485E+03	9.810330E-17	2.077842E-18
3.057412E+03	9.868514E-17	2.087530E-18
3.067339E+03	9.926834E-17	2.097204E-18
3.077265E+03	9.986610E-17	2.107142E-18
3.087192E+03	1.004666E-16	2.117093E-18
3.097118E+03	1.010582E-16	2.126814E-18
3.107045E+03	1.016549E-16	2.136597E-18
3.116972E+03	1.022456E-16	2.146209E-18
3.126898E+03	1.028278E-16	2.155598E-18
3.136825E+03	1.033993E-16	2.164718E-18
3.146752E+03	1.039663E-16	2.173701E-18
3.156678E+03	1.045185E-16	2.182331E-18
3.166605E+03	1.050625E-16	2.190748E-18
3.176532E+03	1.055967E-16	2.198917E-18
3.186458E+03	1.061114E-16	2.206637E-18
3.196385E+03	1.066135E-16	2.214055E-18
3.206312E+03	1.071100E-16	2.221314E-18
3.216238E+03	1.075833E-16	2.228054E-18
3.226165E+03	1.080489E-16	2.234593E-18
3.236092E+03	1.085057E-16	2.240912E-18
3.246018E+03	1.089448E-16	2.246827E-18
