#wls	flux	fluxerr
1.588266E+03	2.766410E-17	1.424500E-18
1.627973E+03	2.897416E-17	1.487094E-18
1.667679E+03	3.013619E-17	1.541549E-18
1.707386E+03	3.113167E-17	1.586978E-18
1.747092E+03	3.192721E-17	1.621759E-18
1.786799E+03	3.246983E-17	1.643304E-18
1.826506E+03	3.267711E-17	1.647589E-18
1.866212E+03	3.246714E-17	1.630685E-18
1.905919E+03	3.175002E-17	1.588338E-18
1.945626E+03	3.049219E-17	1.519187E-18
1.985332E+03	2.874115E-17	1.425936E-18
2.025039E+03	2.669997E-17	1.318948E-18
2.064746E+03	2.474918E-17	1.217154E-18
2.104452E+03	2.337885E-17	1.144512E-18
2.144159E+03	2.306217E-17	1.123708E-18
2.183866E+03	2.409646E-17	1.168435E-18
2.223572E+03	2.656167E-17	1.281576E-18
2.263279E+03	3.035076E-17	1.456919E-18
2.302986E+03	3.521973E-17	1.681764E-18
2.342692E+03	4.088672E-17	1.941822E-18
2.382399E+03	4.708754E-17	2.223896E-18
2.422105E+03	5.362948E-17	2.518399E-18
2.461812E+03	6.038288E-17	2.818879E-18
2.501519E+03	6.725922E-17	3.120925E-18
2.541225E+03	7.421672E-17	3.422372E-18
2.580932E+03	8.123526E-17	3.722090E-18
2.620639E+03	8.831262E-17	4.019783E-18
2.660345E+03	9.542808E-17	4.314317E-18
2.700052E+03	1.025813E-16	4.605495E-18
2.739759E+03	1.097612E-16	4.892632E-18
2.779465E+03	1.169514E-16	5.174829E-18
2.819172E+03	1.241130E-16	5.450214E-18
2.858879E+03	1.312090E-16	5.717039E-18
2.898585E+03	1.382130E-16	5.974084E-18
2.938292E+03	1.450940E-16	6.219952E-18
2.977999E+03	1.518497E-16	6.454528E-18
2.987925E+03	1.535220E-16	6.511526E-18
2.997852E+03	1.551839E-16	6.567713E-18
3.007779E+03	1.568346E-16	6.623047E-18
3.017705E+03	1.584815E-16	6.677844E-18
3.027632E+03	1.601150E-16	6.731704E-18
3.037559E+03	1.617566E-16	6.785521E-18
3.047485E+03	1.633951E-16	6.838823E-18
3.057412E+03	1.650709E-16	6.893304E-18
3.067339E+03	1.667857E-16	6.949014E-18
3.077265E+03	1.685247E-16	7.005325E-18
3.087192E+03	1.702902E-16	7.062323E-18
3.097118E+03	1.720762E-16	7.119755E-18
3.107045E+03	1.738775E-16	7.177392E-18
3.116972E+03	1.756805E-16	7.234670E-18
3.126898E+03	1.775052E-16	7.292405E-18
3.136825E+03	1.793303E-16	7.349718E-18
3.146752E+03	1.811597E-16	7.406762E-18
3.156678E+03	1.829891E-16	7.463360E-18
3.166605E+03	1.848227E-16	7.519680E-18
3.176532E+03	1.866483E-16	7.575226E-18
3.186458E+03	1.884706E-16	7.630181E-18
3.196385E+03	1.902859E-16	7.684401E-18
3.206312E+03	1.920908E-16	7.737749E-18
3.216238E+03	1.938903E-16	7.790420E-18
3.226165E+03	1.956812E-16	7.842286E-18
3.236092E+03	1.974682E-16	7.893543E-18
3.246018E+03	1.992407E-16	7.943756E-18
3.255945E+03	2.010035E-16	7.993127E-18
3.265872E+03	2.027541E-16	8.041550E-18
3.275798E+03	2.044974E-16	8.089227E-18
3.285725E+03	2.062231E-16	8.135746E-18
3.295652E+03	2.079439E-16	8.181614E-18
3.305578E+03	2.096575E-16	8.226738E-18
3.315505E+03	2.113533E-16	8.270707E-18
3.325432E+03	2.130442E-16	8.314021E-18
3.335358E+03	2.147202E-16	8.356294E-18
3.345285E+03	2.163936E-16	8.398002E-18
3.355212E+03	2.180546E-16	8.438771E-18
3.365138E+03	2.197006E-16	8.478499E-18
3.375065E+03	2.213437E-16	8.517655E-18
