#wls	flux	fluxerr
1.588266E+03	1.276351E-17	7.044833E-19
1.627973E+03	1.334871E-17	7.358593E-19
1.667679E+03	1.386324E-17	7.632396E-19
1.707386E+03	1.429460E-17	7.859486E-19
1.747092E+03	1.462983E-17	8.032901E-19
1.786799E+03	1.484354E-17	8.138915E-19
1.826506E+03	1.489639E-17	8.156249E-19
1.866212E+03	1.475370E-17	8.066312E-19
1.905919E+03	1.437407E-17	7.846971E-19
1.945626E+03	1.374265E-17	7.490739E-19
1.985332E+03	1.288649E-17	7.013000E-19
2.025039E+03	1.189867E-17	6.464954E-19
2.064746E+03	1.094848E-17	5.938831E-19
2.104452E+03	1.025784E-17	5.554765E-19
2.144159E+03	1.002193E-17	5.417585E-19
2.183866E+03	1.035972E-17	5.590208E-19
2.223572E+03	1.128179E-17	6.076664E-19
2.263279E+03	1.271922E-17	6.838097E-19
2.302986E+03	1.454883E-17	7.806769E-19
2.342692E+03	1.662897E-17	8.905475E-19
2.382399E+03	1.883946E-17	1.006906E-18
2.422105E+03	2.108971E-17	1.124861E-18
2.461812E+03	2.332822E-17	1.241643E-18
2.501519E+03	2.551926E-17	1.355343E-18
2.541225E+03	2.765885E-17	1.465750E-18
2.580932E+03	2.973419E-17	1.572189E-18
2.620639E+03	3.175779E-17	1.675328E-18
2.660345E+03	3.373237E-17	1.775313E-18
2.700052E+03	3.566522E-17	1.872530E-18
2.739759E+03	3.756807E-17	1.967595E-18
2.779465E+03	3.944195E-17	2.060560E-18
2.819172E+03	4.129625E-17	2.151910E-18
2.858879E+03	4.313393E-17	2.241793E-18
2.898585E+03	4.496681E-17	2.330814E-18
2.938292E+03	4.678952E-17	2.418686E-18
2.977999E+03	4.861075E-17	2.505845E-18
2.987925E+03	4.906616E-17	2.527539E-18
2.997852E+03	4.952345E-17	2.549289E-18
3.007779E+03	4.998245E-17	2.571086E-18
3.017705E+03	5.043770E-17	2.592650E-18
3.027632E+03	5.089432E-17	2.614242E-18
3.037559E+03	5.135387E-17	2.635942E-18
3.047485E+03	5.181302E-17	2.657581E-18
3.057412E+03	5.229270E-17	2.680229E-18
3.067339E+03	5.278026E-17	2.703236E-18
3.077265E+03	5.328442E-17	2.727049E-18
3.087192E+03	5.379280E-17	2.751031E-18
3.097118E+03	5.431432E-17	2.775638E-18
