#wls	flux	fluxerr
1.588266E+03	1.088676E-16	2.199451E-18
1.627973E+03	1.158620E-16	2.334529E-18
1.667679E+03	1.225629E-16	2.462792E-18
1.707386E+03	1.288676E-16	2.582198E-18
1.747092E+03	1.346197E-16	2.689662E-18
1.786799E+03	1.395399E-16	2.779688E-18
1.826506E+03	1.432097E-16	2.844087E-18
1.866212E+03	1.451591E-16	2.873761E-18
1.905919E+03	1.448913E-16	2.859217E-18
1.945626E+03	1.420464E-16	2.793795E-18
1.985332E+03	1.366514E-16	2.678545E-18
2.025039E+03	1.295116E-16	2.529727E-18
2.064746E+03	1.223882E-16	2.382005E-18
2.104452E+03	1.177577E-16	2.283433E-18
2.144159E+03	1.181340E-16	2.282056E-18
2.183866E+03	1.252839E-16	2.410762E-18
2.223572E+03	1.398524E-16	2.680348E-18
2.263279E+03	1.614123E-16	3.080869E-18
2.302986E+03	1.887463E-16	3.587422E-18
2.342692E+03	2.203863E-16	4.170679E-18
2.382399E+03	2.549548E-16	4.803453E-18
2.422105E+03	2.913963E-16	5.465011E-18
2.461812E+03	3.290620E-16	6.142552E-18
2.501519E+03	3.675829E-16	6.828682E-18
2.541225E+03	4.067795E-16	7.519621E-18
2.580932E+03	4.466524E-16	8.214966E-18
2.620639E+03	4.871938E-16	8.914139E-18
2.660345E+03	5.284548E-16	9.617637E-18
2.700052E+03	5.704153E-16	1.032463E-17
2.739759E+03	6.130930E-16	1.103497E-17
2.779465E+03	6.564075E-16	1.174674E-17
2.819172E+03	7.002868E-16	1.245819E-17
2.858879E+03	7.446505E-16	1.316745E-17
2.898585E+03	7.894312E-16	1.387289E-17
2.938292E+03	8.345958E-16	1.457353E-17
2.977999E+03	8.801462E-16	1.526899E-17
2.987925E+03	8.915879E-16	1.544189E-17
2.997852E+03	9.030633E-16	1.561461E-17
3.007779E+03	9.145480E-16	1.578670E-17
3.017705E+03	9.260778E-16	1.595879E-17
3.027632E+03	9.376283E-16	1.613044E-17
3.037559E+03	9.492274E-16	1.630213E-17
3.047485E+03	9.609097E-16	1.647444E-17
3.057412E+03	9.729080E-16	1.665135E-17
3.067339E+03	9.851447E-16	1.683150E-17
3.077265E+03	9.976256E-16	1.701496E-17
3.087192E+03	1.010298E-15	1.720080E-17
3.097118E+03	1.023151E-15	1.738882E-17
3.107045E+03	1.036155E-15	1.757851E-17
3.116972E+03	1.049282E-15	1.776936E-17
3.126898E+03	1.062506E-15	1.796092E-17
3.136825E+03	1.075823E-15	1.815309E-17
3.146752E+03	1.089187E-15	1.834512E-17
3.156678E+03	1.102598E-15	1.853697E-17
3.166605E+03	1.116034E-15	1.872826E-17
3.176532E+03	1.129474E-15	1.891865E-17
3.186458E+03	1.142919E-15	1.910816E-17
3.196385E+03	1.156312E-15	1.929581E-17
3.206312E+03	1.169696E-15	1.948231E-17
3.216238E+03	1.182994E-15	1.966641E-17
3.226165E+03	1.196251E-15	1.984883E-17
3.236092E+03	1.209414E-15	2.002870E-17
3.246018E+03	1.222487E-15	2.020611E-17
3.255945E+03	1.235460E-15	2.038087E-17
3.265872E+03	1.248300E-15	2.055246E-17
3.275798E+03	1.261035E-15	2.072135E-17
3.285725E+03	1.273617E-15	2.088673E-17
3.295652E+03	1.286035E-15	2.104848E-17
3.305578E+03	1.298319E-15	2.120706E-17
3.315505E+03	1.310423E-15	2.136174E-17
3.325432E+03	1.322338E-15	2.151241E-17
3.335358E+03	1.334058E-15	2.165897E-17
3.345285E+03	1.345595E-15	2.180162E-17
3.355212E+03	1.356906E-15	2.193970E-17
3.365138E+03	1.367985E-15	2.207313E-17
3.375065E+03	1.378847E-15	2.220215E-17
3.384992E+03	1.389468E-15	2.232643E-17
3.394918E+03	1.399846E-15	2.244591E-17
3.404845E+03	1.409940E-15	2.256001E-17
3.414772E+03	1.419767E-15	2.266899E-17
3.424698E+03	1.429324E-15	2.277284E-17
3.434625E+03	1.438574E-15	2.287101E-17
3.444552E+03	1.447517E-15	2.296350E-17
3.454478E+03	1.456135E-15	2.305008E-17
3.464405E+03	1.464445E-15	2.313104E-17
3.474332E+03	1.472397E-15	2.320562E-17
3.484258E+03	1.480008E-15	2.327414E-17
3.494185E+03	1.487247E-15	2.333613E-17
3.504112E+03	1.494100E-15	2.339142E-17
3.514038E+03	1.500554E-15	2.343983E-17
3.523965E+03	1.506578E-15	2.348094E-17
3.533892E+03	1.512179E-15	2.351490E-17
3.543818E+03	1.517313E-15	2.354105E-17
3.553745E+03	1.521970E-15	2.355931E-17
3.563672E+03	1.526158E-15	2.356985E-17
3.573598E+03	1.529853E-15	2.357235E-17
3.583525E+03	1.533048E-15	2.356674E-17
3.593452E+03	1.535720E-15	2.355275E-17
3.603378E+03	1.537849E-15	2.353011E-17
3.613305E+03	1.539432E-15	2.349883E-17
3.623232E+03	1.540434E-15	2.345846E-17
3.633158E+03	1.540868E-15	2.340926E-17
3.643085E+03	1.540704E-15	2.335081E-17
3.653012E+03	1.539941E-15	2.328319E-17
3.662938E+03	1.538594E-15	2.320670E-17
3.672865E+03	1.536636E-15	2.312097E-17
3.682792E+03	1.534069E-15	2.302612E-17
3.692718E+03	1.530923E-15	2.292268E-17
3.702645E+03	1.527188E-15	2.281055E-17
3.712572E+03	1.522868E-15	2.268985E-17
3.722498E+03	1.517993E-15	2.256111E-17
3.732425E+03	1.512555E-15	2.242427E-17
