#wls	flux	fluxerr
1.588266E+03	1.657955E-17	3.437352E-19
1.627973E+03	1.727736E-17	3.569810E-19
1.667679E+03	1.787851E-17	3.681066E-19
1.707386E+03	1.836443E-17	3.767486E-19
1.747092E+03	1.872666E-17	3.827561E-19
1.786799E+03	1.892379E-17	3.853120E-19
1.826506E+03	1.892175E-17	3.837620E-19
1.866212E+03	1.866166E-17	3.769638E-19
1.905919E+03	1.811171E-17	3.643415E-19
1.945626E+03	1.724652E-17	3.454620E-19
1.985332E+03	1.610744E-17	3.212355E-19
2.025039E+03	1.481087E-17	2.940513E-19
2.064746E+03	1.357167E-17	2.682052E-19
2.104452E+03	1.266345E-17	2.490702E-19
2.144159E+03	1.231970E-17	2.411286E-19
2.183866E+03	1.268172E-17	2.469716E-19
2.223572E+03	1.375089E-17	2.664160E-19
2.263279E+03	1.543721E-17	2.975070E-19
2.302986E+03	1.758154E-17	3.369932E-19
2.342692E+03	2.000677E-17	3.813403E-19
2.382399E+03	2.256503E-17	4.276385E-19
2.422105E+03	2.515459E-17	4.739095E-19
2.461812E+03	2.769827E-17	5.186790E-19
2.501519E+03	3.016663E-17	5.613960E-19
2.541225E+03	3.254798E-17	6.018527E-19
2.580932E+03	3.483248E-17	6.398813E-19
2.620639E+03	3.703802E-17	6.758267E-19
2.660345E+03	3.916353E-17	7.096817E-19
2.700052E+03	4.122542E-17	7.417558E-19
2.739759E+03	4.323391E-17	7.722409E-19
2.779465E+03	4.519793E-17	8.013006E-19
2.819172E+03	4.712471E-17	8.290652E-19
2.858879E+03	4.902624E-17	8.557450E-19
2.898585E+03	5.091293E-17	8.815168E-19
2.938292E+03	5.279336E-17	9.065202E-19
2.977999E+03	5.467418E-17	9.308581E-19
2.987925E+03	5.514952E-17	9.369233E-19
2.997852E+03	5.562128E-17	9.428843E-19
3.007779E+03	5.608928E-17	9.487382E-19
3.017705E+03	5.656669E-17	9.547079E-19
3.027632E+03	5.704000E-17	9.605644E-19
3.037559E+03	5.751764E-17	9.664494E-19
3.047485E+03	5.799513E-17	9.722875E-19
3.057412E+03	5.849735E-17	9.784945E-19
3.067339E+03	5.901538E-17	9.849185E-19
3.077265E+03	5.954037E-17	9.914102E-19
3.087192E+03	6.008365E-17	9.981567E-19
3.097118E+03	6.063671E-17	1.005015E-18
3.107045E+03	6.119780E-17	1.011954E-18
3.116972E+03	6.176526E-17	1.018946E-18
3.126898E+03	6.234423E-17	1.026075E-18
3.136825E+03	6.292003E-17	1.033097E-18
3.146752E+03	6.351113E-17	1.040316E-18
3.156678E+03	6.409648E-17	1.047385E-18
3.166605E+03	6.469467E-17	1.054608E-18
3.176532E+03	6.528483E-17	1.061644E-18
3.186458E+03	6.588562E-17	1.068797E-18
3.196385E+03	6.648296E-17	1.075836E-18
3.206312E+03	6.708244E-17	1.082853E-18
3.216238E+03	6.768321E-17	1.089833E-18
3.226165E+03	6.828440E-17	1.096763E-18
3.236092E+03	6.888526E-17	1.103629E-18
3.246018E+03	6.948503E-17	1.110419E-18
3.255945E+03	7.008304E-17	1.117123E-18
3.265872E+03	7.068500E-17	1.123832E-18
3.275798E+03	7.128387E-17	1.130433E-18
3.285725E+03	7.187905E-17	1.136917E-18
3.295652E+03	7.247630E-17	1.143375E-18
3.305578E+03	7.306875E-17	1.149699E-18
3.315505E+03	7.366217E-17	1.155979E-18
3.325432E+03	7.425596E-17	1.162206E-18
3.335358E+03	7.484960E-17	1.168373E-18
3.345285E+03	7.544261E-17	1.174470E-18
3.355212E+03	7.604056E-17	1.180584E-18
3.365138E+03	7.663075E-17	1.186519E-18
3.375065E+03	7.721887E-17	1.192363E-18
3.384992E+03	7.781642E-17	1.198293E-18
3.394918E+03	7.840492E-17	1.204024E-18
3.404845E+03	7.900180E-17	1.209823E-18
3.414772E+03	7.959466E-17	1.215502E-18
3.424698E+03	8.018895E-17	1.221142E-18
3.434625E+03	8.078417E-17	1.226737E-18
3.444552E+03	8.137982E-17	1.232277E-18
3.454478E+03	8.197544E-17	1.237757E-18
3.464405E+03	8.257619E-17	1.243254E-18
3.474332E+03	8.317586E-17	1.248674E-18
3.484258E+03	8.377957E-17	1.254094E-18
3.494185E+03	8.438122E-17	1.259422E-18
3.504112E+03	8.499132E-17	1.264814E-18
3.514038E+03	8.560370E-17	1.270179E-18
3.523965E+03	8.621251E-17	1.275429E-18
