#wls	flux	fluxerr
1.588266E+03	5.113352E-18	4.029406E-19
1.627973E+03	5.376149E-18	4.235293E-19
1.667679E+03	5.614084E-18	4.421449E-19
1.707386E+03	5.821880E-18	4.583733E-19
1.747092E+03	5.993926E-18	4.717746E-19
1.786799E+03	6.118234E-18	4.814076E-19
1.826506E+03	6.178883E-18	4.860233E-19
1.866212E+03	6.157108E-18	4.841507E-19
1.905919E+03	6.038419E-18	4.746573E-19
1.945626E+03	5.812502E-18	4.567405E-19
1.985332E+03	5.487770E-18	4.310702E-19
2.025039E+03	5.103107E-18	4.007085E-19
2.064746E+03	4.729513E-18	3.712345E-19
2.104452E+03	4.463837E-18	3.502469E-19
2.144159E+03	4.394162E-18	3.446451E-19
2.183866E+03	4.576896E-18	3.588335E-19
2.223572E+03	5.022835E-18	3.936340E-19
2.263279E+03	5.708448E-18	4.471766E-19
2.302986E+03	6.581469E-18	5.153437E-19
2.342692E+03	7.583047E-18	5.935079E-19
2.382399E+03	8.663099E-18	6.777355E-19
2.422105E+03	9.778312E-18	7.646284E-19
2.461812E+03	1.090760E-17	8.525317E-19
2.501519E+03	1.203367E-17	9.400905E-19
2.541225E+03	1.315383E-17	1.027092E-18
2.580932E+03	1.426263E-17	1.113108E-18
2.620639E+03	1.536304E-17	1.198368E-18
2.660345E+03	1.645740E-17	1.283054E-18
2.700052E+03	1.754849E-17	1.367379E-18
2.739759E+03	1.863903E-17	1.451552E-18
2.779465E+03	1.973147E-17	1.535761E-18
2.819172E+03	2.083088E-17	1.620398E-18
2.858879E+03	2.193607E-17	1.705365E-18
2.898585E+03	2.304808E-17	1.790738E-18
2.938292E+03	2.416754E-17	1.876563E-18
2.977999E+03	2.529456E-17	1.962843E-18
2.987925E+03	2.557996E-17	1.984675E-18
2.997852E+03	2.586538E-17	2.006499E-18
3.007779E+03	2.614713E-17	2.028031E-18
3.017705E+03	2.643253E-17	2.049837E-18
3.027632E+03	2.672162E-17	2.071920E-18
3.037559E+03	2.700785E-17	2.093773E-18
3.047485E+03	2.729605E-17	2.115769E-18
3.057412E+03	2.759553E-17	2.138631E-18
3.067339E+03	2.789777E-17	2.161697E-18
3.077265E+03	2.820949E-17	2.185488E-18
3.087192E+03	2.852607E-17	2.209646E-18
3.097118E+03	2.885067E-17	2.234415E-18
3.107045E+03	2.917469E-17	2.259128E-18
3.116972E+03	2.950135E-17	2.284036E-18
3.126898E+03	2.983412E-17	2.309406E-18
3.136825E+03	3.016836E-17	2.334880E-18
3.146752E+03	3.050357E-17	2.360417E-18
3.156678E+03	3.083920E-17	2.385976E-18
3.166605E+03	3.117483E-17	2.411524E-18
3.176532E+03	3.151000E-17	2.437026E-18
3.186458E+03	3.184855E-17	2.462779E-18
3.196385E+03	3.218167E-17	2.488099E-18
3.206312E+03	3.251752E-17	2.513621E-18
3.216238E+03	3.285158E-17	2.538992E-18
3.226165E+03	3.318353E-17	2.564189E-18
3.236092E+03	3.351756E-17	2.589535E-18
3.246018E+03	3.384458E-17	2.614329E-18
3.255945E+03	3.417332E-17	2.639244E-18
3.265872E+03	3.449462E-17	2.663573E-18
3.275798E+03	3.481730E-17	2.687997E-18
3.285725E+03	3.513673E-17	2.712159E-18
3.295652E+03	3.545278E-17	2.736050E-18
3.305578E+03	3.577000E-17	2.760018E-18
3.315505E+03	3.607898E-17	2.783341E-18
3.325432E+03	3.638900E-17	2.806731E-18
3.335358E+03	3.669533E-17	2.829827E-18
3.345285E+03	3.699316E-17	2.852255E-18
3.355212E+03	3.729192E-17	2.874743E-18
3.365138E+03	3.759159E-17	2.897292E-18
3.375065E+03	3.788265E-17	2.919165E-18
3.384992E+03	3.817464E-17	2.941099E-18
3.394918E+03	3.845790E-17	2.962349E-18
3.404845E+03	3.874216E-17	2.983666E-18
3.414772E+03	3.902254E-17	3.004672E-18
3.424698E+03	3.929902E-17	3.025368E-18
3.434625E+03	3.957168E-17	3.045758E-18
3.444552E+03	3.984049E-17	3.065841E-18
3.454478E+03	4.011043E-17	3.086001E-18
3.464405E+03	4.037660E-17	3.105860E-18
3.474332E+03	4.063402E-17	3.125035E-18
3.484258E+03	4.089268E-17	3.144295E-18
3.494185E+03	4.114763E-17	3.163259E-18
3.504112E+03	4.139888E-17	3.181928E-18
3.514038E+03	4.165154E-17	3.200695E-18
3.523965E+03	4.189550E-17	3.218782E-18
3.533892E+03	4.214093E-17	3.236972E-18
3.543818E+03	4.237766E-17	3.254485E-18
3.553745E+03	4.261593E-17	3.272104E-18
3.563672E+03	4.285069E-17	3.289444E-18
3.573598E+03	4.308190E-17	3.306501E-18
3.583525E+03	4.330959E-17	3.323278E-18
3.593452E+03	4.353380E-17	3.339779E-18
3.603378E+03	4.375971E-17	3.356398E-18
3.613305E+03	4.397696E-17	3.372345E-18
3.623232E+03	4.419593E-17	3.388413E-18
3.633158E+03	4.441147E-17	3.404208E-18
3.643085E+03	4.462355E-17	3.419728E-18
3.653012E+03	4.483218E-17	3.434974E-18
3.662938E+03	4.503736E-17	3.449946E-18
3.672865E+03	4.523911E-17	3.464645E-18
3.682792E+03	4.543735E-17	3.479067E-18
3.692718E+03	4.563215E-17	3.493215E-18
3.702645E+03	4.582871E-17	3.507489E-18
3.712572E+03	4.602177E-17	3.521485E-18
3.722498E+03	4.620606E-17	3.534802E-18
3.732425E+03	4.639211E-17	3.548243E-18
3.742352E+03	4.657462E-17	3.561404E-18
3.752278E+03	4.675358E-17	3.574286E-18
3.762205E+03	4.692897E-17	3.586885E-18
3.772131E+03	4.710075E-17	3.599200E-18
3.782058E+03	4.726892E-17	3.611229E-18
3.791985E+03	4.743874E-17	3.623376E-18
3.801911E+03	4.759961E-17	3.634831E-18
3.811838E+03	4.775684E-17	3.645999E-18
3.821765E+03	4.791565E-17	3.657280E-18
3.831691E+03	4.806546E-17	3.667865E-18
3.841618E+03	4.821684E-17	3.678562E-18
