#wls	flux	fluxerr
1.588266E+03	3.034098E-17	1.241181E-18
1.627973E+03	3.181946E-17	1.296999E-18
1.667679E+03	3.314550E-17	1.346070E-18
1.707386E+03	3.428821E-17	1.387194E-18
1.747092E+03	3.522437E-17	1.419507E-18
1.786799E+03	3.588411E-17	1.440286E-18
1.826506E+03	3.617932E-17	1.446135E-18
1.866212E+03	3.600647E-17	1.433108E-18
1.905919E+03	3.528201E-17	1.398131E-18
1.945626E+03	3.394510E-17	1.339100E-18
1.985332E+03	3.205775E-17	1.258791E-18
2.025039E+03	2.983792E-17	1.166046E-18
2.064746E+03	2.770882E-17	1.077536E-18
2.104452E+03	2.622681E-17	1.014762E-18
2.144159E+03	2.591910E-17	9.976545E-19
2.183866E+03	2.713830E-17	1.039010E-18
2.223572E+03	2.998667E-17	1.141760E-18
2.263279E+03	3.434716E-17	1.300403E-18
2.302986E+03	3.997664E-17	1.504746E-18
2.342692E+03	4.655628E-17	1.741934E-18
2.382399E+03	5.381358E-17	2.001093E-18
2.422105E+03	6.152712E-17	2.273456E-18
2.461812E+03	6.955191E-17	2.553255E-18
2.501519E+03	7.780774E-17	2.837210E-18
2.541225E+03	8.624209E-17	3.123111E-18
2.580932E+03	9.484453E-17	3.410307E-18
2.620639E+03	1.036030E-16	3.698092E-18
2.660345E+03	1.125002E-16	3.985576E-18
2.700052E+03	1.215458E-16	4.272836E-18
2.739759E+03	1.307069E-16	4.558441E-18
2.779465E+03	1.399819E-16	4.842075E-18
2.819172E+03	1.493381E-16	5.122353E-18
2.858879E+03	1.587339E-16	5.397621E-18
2.898585E+03	1.681359E-16	5.666549E-18
2.938292E+03	1.775273E-16	5.928392E-18
2.977999E+03	1.869246E-16	6.183538E-18
2.987925E+03	1.892833E-16	6.246538E-18
2.997852E+03	1.916390E-16	6.308991E-18
3.007779E+03	1.939982E-16	6.371111E-18
3.017705E+03	1.963597E-16	6.432853E-18
3.027632E+03	1.987300E-16	6.494429E-18
3.037559E+03	2.011142E-16	6.556001E-18
3.047485E+03	2.035111E-16	6.617520E-18
3.057412E+03	2.059768E-16	6.680805E-18
3.067339E+03	2.084945E-16	6.745288E-18
3.077265E+03	2.110645E-16	6.810965E-18
3.087192E+03	2.136787E-16	6.877561E-18
3.097118E+03	2.163379E-16	6.945082E-18
3.107045E+03	2.190268E-16	7.013031E-18
3.116972E+03	2.217550E-16	7.081699E-18
3.126898E+03	2.244995E-16	7.150341E-18
3.136825E+03	2.272783E-16	7.219524E-18
3.146752E+03	2.300772E-16	7.288787E-18
3.156678E+03	2.328903E-16	7.357932E-18
3.166605E+03	2.357200E-16	7.427027E-18
3.176532E+03	2.385686E-16	7.496142E-18
3.186458E+03	2.414227E-16	7.564845E-18
3.196385E+03	2.442854E-16	7.633229E-18
3.206312E+03	2.471512E-16	7.701119E-18
3.216238E+03	2.500311E-16	7.768848E-18
3.226165E+03	2.529124E-16	7.836023E-18
3.236092E+03	2.557900E-16	7.902477E-18
3.246018E+03	2.586752E-16	7.968559E-18
3.255945E+03	2.615552E-16	8.033869E-18
3.265872E+03	2.644336E-16	8.098517E-18
3.275798E+03	2.673056E-16	8.162352E-18
3.285725E+03	2.701744E-16	8.225472E-18
3.295652E+03	2.730359E-16	8.287747E-18
3.305578E+03	2.758929E-16	8.349266E-18
3.315505E+03	2.787337E-16	8.409672E-18
3.325432E+03	2.815689E-16	8.469284E-18
3.335358E+03	2.843868E-16	8.527753E-18
3.345285E+03	2.871909E-16	8.585181E-18
3.355212E+03	2.899766E-16	8.641435E-18
3.365138E+03	2.927331E-16	8.696196E-18
3.375065E+03	2.954704E-16	8.749766E-18
3.384992E+03	2.981707E-16	8.801622E-18
3.394918E+03	3.008441E-16	8.852068E-18
3.404845E+03	3.034733E-16	8.900604E-18
3.414772E+03	3.060617E-16	8.947337E-18
3.424698E+03	3.085924E-16	8.991788E-18
3.434625E+03	3.110694E-16	9.034083E-18
3.444552E+03	3.134830E-16	9.073955E-18
3.454478E+03	3.158177E-16	9.110976E-18
3.464405E+03	3.180717E-16	9.145111E-18
3.474332E+03	3.202301E-16	9.175959E-18
3.484258E+03	3.222797E-16	9.203167E-18
3.494185E+03	3.242196E-16	9.226739E-18
3.504112E+03	3.260309E-16	9.246172E-18
3.514038E+03	3.277140E-16	9.261513E-18
3.523965E+03	3.292459E-16	9.272152E-18
3.533892E+03	3.306338E-16	9.278335E-18
3.543818E+03	3.318563E-16	9.279506E-18
3.553745E+03	3.329103E-16	9.275625E-18
3.563672E+03	3.337875E-16	9.266513E-18
3.573598E+03	3.344748E-16	9.251864E-18
3.583525E+03	3.349605E-16	9.231411E-18
3.593452E+03	3.352499E-16	9.205360E-18
3.603378E+03	3.353427E-16	9.173765E-18
3.613305E+03	3.352451E-16	9.136857E-18
3.623232E+03	3.349628E-16	9.094846E-18
3.633158E+03	3.345018E-16	9.047955E-18
3.643085E+03	3.338682E-16	8.996403E-18
3.653012E+03	3.330679E-16	8.940408E-18
3.662938E+03	3.321120E-16	8.880315E-18
3.672865E+03	3.310066E-16	8.816339E-18
3.682792E+03	3.297529E-16	8.748559E-18
3.692718E+03	3.283618E-16	8.677316E-18
3.702645E+03	3.268396E-16	8.602815E-18
3.712572E+03	3.251878E-16	8.525145E-18
3.722498E+03	3.234216E-16	8.444743E-18
3.732425E+03	3.215383E-16	8.361580E-18
3.742352E+03	3.195485E-16	8.275966E-18
3.752278E+03	3.174582E-16	8.188098E-18
3.762205E+03	3.152696E-16	8.098064E-18
3.772131E+03	3.129969E-16	8.006264E-18
3.782058E+03	3.106384E-16	7.912681E-18
3.791985E+03	3.082078E-16	7.817700E-18
3.801911E+03	3.057035E-16	7.721300E-18
3.811838E+03	3.031352E-16	7.623758E-18
3.821765E+03	3.005090E-16	7.525244E-18
3.831691E+03	2.978345E-16	7.426025E-18
3.841618E+03	2.951099E-16	7.326076E-18
3.851545E+03	2.923486E-16	7.225742E-18
3.861471E+03	2.895486E-16	7.124997E-18
3.871398E+03	2.867230E-16	7.024172E-18
3.881325E+03	2.838771E-16	6.923409E-18
3.891251E+03	2.810094E-16	6.822684E-18
3.901178E+03	2.781354E-16	6.722379E-18
3.911105E+03	2.752537E-16	6.622470E-18
3.921031E+03	2.723697E-16	6.523088E-18
3.930958E+03	2.694942E-16	6.424498E-18
3.940885E+03	2.666266E-16	6.326683E-18
3.950811E+03	2.637744E-16	6.229823E-18
3.960738E+03	2.609454E-16	6.134097E-18
3.970665E+03	2.581386E-16	6.039482E-18
3.980591E+03	2.553644E-16	5.946211E-18
3.990518E+03	2.526272E-16	5.854380E-18
4.000445E+03	2.499258E-16	5.763953E-18
4.010371E+03	2.472732E-16	5.675216E-18
4.020298E+03	2.446680E-16	5.588127E-18
4.030225E+03	2.421150E-16	5.502782E-18
4.040151E+03	2.396236E-16	5.419378E-18
4.050078E+03	2.371931E-16	5.337881E-18
4.060005E+03	2.348306E-16	5.258430E-18
4.069931E+03	2.325402E-16	5.181101E-18
