#wls	flux	fluxerr
1.588266E+03	1.481173E-17	5.302571E-19
1.627973E+03	1.546682E-17	5.536483E-19
1.667679E+03	1.603782E-17	5.740232E-19
1.707386E+03	1.651070E-17	5.908800E-19
1.747092E+03	1.687093E-17	6.037005E-19
1.786799E+03	1.708986E-17	6.114606E-19
1.826506E+03	1.712288E-17	6.125662E-19
1.866212E+03	1.692816E-17	6.055234E-19
1.905919E+03	1.646549E-17	5.888971E-19
1.945626E+03	1.571617E-17	5.620224E-19
1.985332E+03	1.470998E-17	5.259688E-19
2.025039E+03	1.355736E-17	4.846885E-19
2.064746E+03	1.245384E-17	4.451732E-19
2.104452E+03	1.164668E-17	4.162600E-19
2.144159E+03	1.135975E-17	4.059447E-19
2.183866E+03	1.171897E-17	4.187178E-19
2.223572E+03	1.274066E-17	4.551520E-19
2.263279E+03	1.433517E-17	5.120336E-19
2.302986E+03	1.636466E-17	5.844296E-19
2.342692E+03	1.867058E-17	6.666702E-19
2.382399E+03	2.111109E-17	7.536861E-19
2.422105E+03	2.359067E-17	8.420640E-19
2.461812E+03	2.604070E-17	9.293535E-19
2.501519E+03	2.843722E-17	1.014699E-18
2.541225E+03	3.075987E-17	1.097375E-18
2.580932E+03	3.300781E-17	1.177351E-18
2.620639E+03	3.518654E-17	1.254825E-18
2.660345E+03	3.730428E-17	1.330089E-18
2.700052E+03	3.937534E-17	1.403655E-18
2.739759E+03	4.140276E-17	1.475630E-18
2.779465E+03	4.339335E-17	1.546259E-18
2.819172E+03	4.535820E-17	1.615935E-18
2.858879E+03	4.731288E-17	1.685213E-18
2.898585E+03	4.924768E-17	1.753747E-18
2.938292E+03	5.118047E-17	1.822173E-18
2.977999E+03	5.311560E-17	1.890645E-18
2.987925E+03	5.360073E-17	1.907805E-18
2.997852E+03	5.408786E-17	1.925034E-18
3.007779E+03	5.457082E-17	1.942112E-18
3.017705E+03	5.505543E-17	1.959246E-18
3.027632E+03	5.554149E-17	1.976430E-18
3.037559E+03	5.603072E-17	1.993724E-18
3.047485E+03	5.652520E-17	2.011202E-18
3.057412E+03	5.703624E-17	2.029266E-18
3.067339E+03	5.756157E-17	2.047837E-18
3.077265E+03	5.809914E-17	2.066840E-18
3.087192E+03	5.864695E-17	2.086205E-18
3.097118E+03	5.920322E-17	2.105868E-18
3.107045E+03	5.976621E-17	2.125768E-18
3.116972E+03	6.034032E-17	2.146059E-18
3.126898E+03	6.092402E-17	2.166690E-18
3.136825E+03	6.150401E-17	2.187185E-18
3.146752E+03	6.209087E-17	2.207921E-18
3.156678E+03	6.268334E-17	2.228854E-18
3.166605E+03	6.327434E-17	2.249732E-18
3.176532E+03	6.386871E-17	2.270726E-18
3.186458E+03	6.445950E-17	2.291590E-18
3.196385E+03	6.505754E-17	2.312709E-18
3.206312E+03	6.565017E-17	2.333631E-18
3.216238E+03	6.624242E-17	2.354538E-18
3.226165E+03	6.683347E-17	2.375399E-18
3.236092E+03	6.742255E-17	2.396187E-18
3.246018E+03	6.801482E-17	2.417084E-18
3.255945E+03	6.859792E-17	2.437653E-18
3.265872E+03	6.918287E-17	2.458284E-18
3.275798E+03	6.976327E-17	2.478751E-18
3.285725E+03	7.034425E-17	2.499235E-18
3.295652E+03	7.091960E-17	2.519516E-18
3.305578E+03	7.149446E-17	2.539776E-18
3.315505E+03	7.206269E-17	2.559798E-18
3.325432E+03	7.262949E-17	2.579766E-18
3.335358E+03	7.319436E-17	2.599662E-18
3.345285E+03	7.375688E-17	2.619472E-18
3.355212E+03	7.431662E-17	2.639179E-18
3.365138E+03	7.487863E-17	2.658964E-18
3.375065E+03	7.543155E-17	2.678424E-18
3.384992E+03	7.598592E-17	2.697931E-18
3.394918E+03	7.653593E-17	2.717281E-18
3.404845E+03	7.708658E-17	2.736650E-18
3.414772E+03	7.763213E-17	2.755835E-18
3.424698E+03	7.817753E-17	2.775012E-18
3.434625E+03	7.872765E-17	2.794353E-18
3.444552E+03	7.927158E-17	2.813471E-18
3.454478E+03	7.981421E-17	2.832540E-18
3.464405E+03	8.035521E-17	2.851548E-18
3.474332E+03	8.089924E-17	2.870661E-18
3.484258E+03	8.144088E-17	2.889685E-18
3.494185E+03	8.197975E-17	2.908608E-18
3.504112E+03	8.252048E-17	2.927594E-18
3.514038E+03	8.306267E-17	2.946629E-18
3.523965E+03	8.360591E-17	2.965697E-18
3.533892E+03	8.414976E-17	2.984785E-18
3.543818E+03	8.469859E-17	3.004045E-18
3.553745E+03	8.524247E-17	3.023127E-18
3.563672E+03	8.579050E-17	3.042353E-18
3.573598E+03	8.633757E-17	3.061541E-18
3.583525E+03	8.688793E-17	3.080843E-18
3.593452E+03	8.744113E-17	3.100243E-18
3.603378E+03	8.799670E-17	3.119723E-18
3.613305E+03	8.855420E-17	3.139269E-18
3.623232E+03	8.911325E-17	3.158865E-18
3.633158E+03	8.967780E-17	3.178654E-18
3.643085E+03	9.024300E-17	3.198463E-18
3.653012E+03	9.081279E-17	3.218430E-18
3.662938E+03	9.138245E-17	3.238390E-18
3.672865E+03	9.195582E-17	3.258478E-18
3.682792E+03	9.253660E-17	3.278825E-18
3.692718E+03	9.311609E-17	3.299123E-18
3.702645E+03	9.370209E-17	3.319649E-18
3.712572E+03	9.429007E-17	3.340240E-18
3.722498E+03	9.488368E-17	3.361028E-18
3.732425E+03	9.548244E-17	3.381995E-18
3.742352E+03	9.608204E-17	3.402988E-18
3.752278E+03	9.668987E-17	3.424270E-18
3.762205E+03	9.729780E-17	3.445551E-18
3.772131E+03	9.791313E-17	3.467090E-18
3.782058E+03	9.853169E-17	3.488741E-18
3.791985E+03	9.915685E-17	3.510621E-18
3.801911E+03	9.978456E-17	3.532588E-18
3.811838E+03	1.004181E-16	3.554760E-18
3.821765E+03	1.010538E-16	3.576999E-18
3.831691E+03	1.016982E-16	3.599547E-18
3.841618E+03	1.023441E-16	3.622143E-18
3.851545E+03	1.029982E-16	3.645025E-18
3.861471E+03	1.036567E-16	3.668062E-18
3.871398E+03	1.043162E-16	3.691129E-18
3.881325E+03	1.049865E-16	3.714574E-18
3.891251E+03	1.056575E-16	3.738037E-18
3.901178E+03	1.063355E-16	3.761748E-18
3.911105E+03	1.070205E-16	3.785699E-18
3.921031E+03	1.077059E-16	3.809664E-18
3.930958E+03	1.084012E-16	3.833974E-18
3.940885E+03	1.091001E-16	3.858407E-18
3.950811E+03	1.098026E-16	3.882961E-18
3.960738E+03	1.105116E-16	3.907746E-18
3.970665E+03	1.112244E-16	3.932659E-18
3.980591E+03	1.119439E-16	3.957804E-18
3.990518E+03	1.126702E-16	3.983184E-18
