#wls	flux	fluxerr
1.588266E+03	2.688001E-17	1.043334E-18
1.627973E+03	2.811432E-17	1.087704E-18
1.667679E+03	2.920238E-17	1.126031E-18
1.707386E+03	3.012713E-17	1.157703E-18
1.747092E+03	3.085235E-17	1.181388E-18
1.786799E+03	3.133251E-17	1.195418E-18
1.826506E+03	3.148470E-17	1.196740E-18
1.866212E+03	3.123198E-17	1.182575E-18
1.905919E+03	3.049893E-17	1.150257E-18
1.945626E+03	2.924690E-17	1.098556E-18
1.985332E+03	2.752431E-17	1.029533E-18
2.025039E+03	2.552828E-17	9.507695E-19
2.064746E+03	2.362413E-17	8.759631E-19
2.104452E+03	2.228175E-17	8.224336E-19
2.144159E+03	2.194316E-17	8.061501E-19
2.183866E+03	2.288925E-17	8.368654E-19
2.223572E+03	2.518981E-17	9.164244E-19
2.263279E+03	2.873070E-17	1.039931E-18
2.302986E+03	3.327730E-17	1.198202E-18
2.342692E+03	3.855399E-17	1.380735E-18
2.382399E+03	4.431151E-17	1.578156E-18
2.422105E+03	5.036160E-17	1.783433E-18
2.461812E+03	5.656909E-17	1.991546E-18
2.501519E+03	6.285984E-17	2.199713E-18
2.541225E+03	6.919521E-17	2.406445E-18
2.580932E+03	7.555741E-17	2.611006E-18
2.620639E+03	8.192457E-17	2.812532E-18
2.660345E+03	8.829866E-17	3.010989E-18
2.700052E+03	9.466676E-17	3.205836E-18
2.739759E+03	1.010279E-16	3.396947E-18
2.779465E+03	1.073535E-16	3.583270E-18
2.819172E+03	1.136334E-16	3.764395E-18
2.858879E+03	1.198200E-16	3.938691E-18
2.898585E+03	1.258768E-16	4.104937E-18
2.938292E+03	1.317960E-16	4.262886E-18
2.977999E+03	1.375417E-16	4.411394E-18
2.987925E+03	1.389573E-16	4.447253E-18
2.997852E+03	1.403572E-16	4.482371E-18
3.007779E+03	1.417490E-16	4.516988E-18
3.017705E+03	1.431317E-16	4.551077E-18
3.027632E+03	1.445045E-16	4.584610E-18
3.037559E+03	1.458633E-16	4.617461E-18
3.047485E+03	1.472297E-16	4.650313E-18
3.057412E+03	1.486328E-16	4.684077E-18
3.067339E+03	1.500500E-16	4.718036E-18
3.077265E+03	1.514920E-16	4.752520E-18
3.087192E+03	1.529533E-16	4.787351E-18
3.097118E+03	1.544288E-16	4.822364E-18
3.107045E+03	1.559137E-16	4.857403E-18
3.116972E+03	1.574034E-16	4.892323E-18
3.126898E+03	1.588937E-16	4.926990E-18
3.136825E+03	1.603885E-16	4.961525E-18
3.146752E+03	1.618839E-16	4.995806E-18
3.156678E+03	1.633684E-16	5.029472E-18
3.166605E+03	1.648544E-16	5.062911E-18
3.176532E+03	1.663307E-16	5.095775E-18
