#wls	flux	fluxerr
1.588266E+03	1.055936E-17	6.309399E-19
1.627973E+03	1.108549E-17	6.623599E-19
1.667679E+03	1.155807E-17	6.905783E-19
1.707386E+03	1.196418E-17	7.148238E-19
1.747092E+03	1.229642E-17	7.346537E-19
1.786799E+03	1.252620E-17	7.483611E-19
1.826506E+03	1.262555E-17	7.542745E-19
1.866212E+03	1.255673E-17	7.501408E-19
1.905919E+03	1.228891E-17	7.341189E-19
1.945626E+03	1.180426E-17	7.051449E-19
1.985332E+03	1.111917E-17	6.641991E-19
2.025039E+03	1.031377E-17	6.160688E-19
2.064746E+03	9.537124E-18	5.696589E-19
2.104452E+03	8.978688E-18	5.362851E-19
2.144159E+03	8.815199E-18	5.265019E-19
2.183866E+03	9.156153E-18	5.468467E-19
2.223572E+03	1.002327E-17	5.986134E-19
2.263279E+03	1.135885E-17	6.783525E-19
2.302986E+03	1.305755E-17	7.797694E-19
2.342692E+03	1.500112E-17	8.958014E-19
2.382399E+03	1.708532E-17	1.020221E-18
2.422105E+03	1.922819E-17	1.148133E-18
2.461812E+03	2.137761E-17	1.276425E-18
2.501519E+03	2.351049E-17	1.403718E-18
2.541225E+03	2.561357E-17	1.529220E-18
2.580932E+03	2.768254E-17	1.652674E-18
2.620639E+03	2.971782E-17	1.774104E-18
2.660345E+03	3.172183E-17	1.893656E-18
2.700052E+03	3.371079E-17	2.012297E-18
2.739759E+03	3.567932E-17	2.129706E-18
2.779465E+03	3.763873E-17	2.246558E-18
2.819172E+03	3.958558E-17	2.362648E-18
2.858879E+03	4.153457E-17	2.478852E-18
2.898585E+03	4.347995E-17	2.594828E-18
2.938292E+03	4.542454E-17	2.710742E-18
2.977999E+03	4.736488E-17	2.826390E-18
2.987925E+03	4.785346E-17	2.855508E-18
2.997852E+03	4.833742E-17	2.884349E-18
3.007779E+03	4.882198E-17	2.913226E-18
3.017705E+03	4.931252E-17	2.942458E-18
3.027632E+03	4.979810E-17	2.971394E-18
3.037559E+03	5.028576E-17	3.000453E-18
3.047485E+03	5.077202E-17	3.029427E-18
3.057412E+03	5.127804E-17	3.059580E-18
3.067339E+03	5.179650E-17	3.090473E-18
3.077265E+03	5.232563E-17	3.122003E-18
3.087192E+03	5.285822E-17	3.153738E-18
3.097118E+03	5.340390E-17	3.186253E-18
3.107045E+03	5.395567E-17	3.219130E-18
3.116972E+03	5.451222E-17	3.252291E-18
3.126898E+03	5.506665E-17	3.285325E-18
3.136825E+03	5.562908E-17	3.318836E-18
3.146752E+03	5.619281E-17	3.352422E-18
3.156678E+03	5.675686E-17	3.386027E-18
3.166605E+03	5.732026E-17	3.419591E-18
3.176532E+03	5.788217E-17	3.453066E-18
3.186458E+03	5.844179E-17	3.486404E-18
3.196385E+03	5.900413E-17	3.519901E-18
3.206312E+03	5.955701E-17	3.552834E-18
3.216238E+03	6.011130E-17	3.585850E-18
3.226165E+03	6.066067E-17	3.618572E-18
3.236092E+03	6.120463E-17	3.650969E-18
3.246018E+03	6.174264E-17	3.683011E-18
3.255945E+03	6.228006E-17	3.715016E-18
3.265872E+03	6.281071E-17	3.746616E-18
3.275798E+03	6.333425E-17	3.777792E-18
3.285725E+03	6.385030E-17	3.808519E-18
3.295652E+03	6.436437E-17	3.839127E-18
3.305578E+03	6.487042E-17	3.869256E-18
3.315505E+03	6.536819E-17	3.898890E-18
3.325432E+03	6.586327E-17	3.928363E-18
3.335358E+03	6.634967E-17	3.957317E-18
3.345285E+03	6.682722E-17	3.985742E-18
3.355212E+03	6.730156E-17	4.013974E-18
3.365138E+03	6.776679E-17	4.041662E-18
3.375065E+03	6.822852E-17	4.069141E-18
3.384992E+03	6.868090E-17	4.096061E-18
3.394918E+03	6.912961E-17	4.122761E-18
3.404845E+03	6.956884E-17	4.148895E-18
3.414772E+03	6.999851E-17	4.174458E-18
3.424698E+03	7.042426E-17	4.199786E-18
3.434625E+03	7.084607E-17	4.224878E-18
3.444552E+03	7.125817E-17	4.249390E-18
3.454478E+03	7.166622E-17	4.273660E-18
3.464405E+03	7.206454E-17	4.297349E-18
3.474332E+03	7.245869E-17	4.320788E-18
3.484258E+03	7.284307E-17	4.343644E-18
3.494185E+03	7.322326E-17	4.366249E-18
3.504112E+03	7.359920E-17	4.388600E-18
3.514038E+03	7.396531E-17	4.410364E-18
3.523965E+03	7.432713E-17	4.431871E-18
3.533892E+03	7.467914E-17	4.452793E-18
3.543818E+03	7.503223E-17	4.473778E-18
3.553745E+03	7.537547E-17	4.494175E-18
3.563672E+03	7.570886E-17	4.513985E-18
3.573598E+03	7.604320E-17	4.533849E-18
3.583525E+03	7.636765E-17	4.553124E-18
3.593452E+03	7.668757E-17	4.572128E-18
