#wls	flux	fluxerr
1.588266E+03	2.710451E-17	7.384392E-19
1.627973E+03	2.829001E-17	7.698909E-19
1.667679E+03	2.932005E-17	7.970232E-19
1.707386E+03	3.017888E-17	8.194204E-19
1.747092E+03	3.083571E-17	8.362609E-19
1.786799E+03	3.123265E-17	8.459943E-19
1.826506E+03	3.130876E-17	8.469964E-19
1.866212E+03	3.097618E-17	8.369249E-19
1.905919E+03	3.015969E-17	8.137937E-19
1.945626E+03	2.884050E-17	7.771490E-19
1.985332E+03	2.705799E-17	7.281086E-19
2.025039E+03	2.501603E-17	6.722070E-19
2.064746E+03	2.307549E-17	6.191617E-19
2.104452E+03	2.169073E-17	5.811391E-19
2.144159E+03	2.128671E-17	5.694438E-19
2.183866E+03	2.212604E-17	5.909711E-19
2.223572E+03	2.426027E-17	6.469365E-19
2.263279E+03	2.756591E-17	7.338795E-19
2.302986E+03	3.179742E-17	8.451105E-19
2.342692E+03	3.667936E-17	9.731837E-19
2.382399E+03	4.196057E-17	1.111343E-18
2.422105E+03	4.744456E-17	1.254320E-18
2.461812E+03	5.300862E-17	1.398832E-18
2.501519E+03	5.856908E-17	1.542643E-18
2.541225E+03	6.408167E-17	1.684573E-18
2.580932E+03	6.952977E-17	1.824174E-18
2.620639E+03	7.490054E-17	1.961103E-18
2.660345E+03	8.017664E-17	2.094900E-18
2.700052E+03	8.537282E-17	2.225948E-18
2.739759E+03	9.047031E-17	2.353753E-18
2.779465E+03	9.548067E-17	2.478614E-18
2.819172E+03	1.003696E-16	2.599641E-18
2.858879E+03	1.051245E-16	2.716513E-18
2.898585E+03	1.096941E-16	2.827915E-18
2.938292E+03	1.140506E-16	2.933153E-18
2.977999E+03	1.181645E-16	3.031491E-18
2.987925E+03	1.191612E-16	3.055158E-18
2.997852E+03	1.201309E-16	3.078092E-18
3.007779E+03	1.210908E-16	3.100737E-18
3.017705E+03	1.220316E-16	3.122853E-18
3.027632E+03	1.229528E-16	3.144429E-18
3.037559E+03	1.238669E-16	3.165784E-18
3.047485E+03	1.247697E-16	3.186813E-18
3.057412E+03	1.256947E-16	3.208371E-18
3.067339E+03	1.266281E-16	3.230102E-18
3.077265E+03	1.275739E-16	3.252109E-18
3.087192E+03	1.285275E-16	3.274276E-18
3.097118E+03	1.294849E-16	3.296496E-18
3.107045E+03	1.304421E-16	3.318671E-18
3.116972E+03	1.313868E-16	3.340490E-18
3.126898E+03	1.323332E-16	3.362307E-18
3.136825E+03	1.332693E-16	3.383823E-18
3.146752E+03	1.341924E-16	3.404966E-18
3.156678E+03	1.351083E-16	3.425886E-18
3.166605E+03	1.360059E-16	3.446301E-18
3.176532E+03	1.368914E-16	3.466372E-18
3.186458E+03	1.377628E-16	3.486043E-18
3.196385E+03	1.386180E-16	3.505265E-18
3.206312E+03	1.394467E-16	3.523779E-18
3.216238E+03	1.402641E-16	3.541968E-18
3.226165E+03	1.410685E-16	3.559792E-18
3.236092E+03	1.418502E-16	3.577003E-18
3.246018E+03	1.426160E-16	3.593777E-18
3.255945E+03	1.433565E-16	3.609876E-18
3.265872E+03	1.440868E-16	3.625684E-18
3.275798E+03	1.447977E-16	3.640967E-18
3.285725E+03	1.454962E-16	3.655904E-18
3.295652E+03	1.461732E-16	3.670265E-18
3.305578E+03	1.468438E-16	3.684431E-18
3.315505E+03	1.474990E-16	3.698176E-18
3.325432E+03	1.481379E-16	3.711480E-18
3.335358E+03	1.487753E-16	3.724712E-18
3.345285E+03	1.494023E-16	3.737652E-18
3.355212E+03	1.500182E-16	3.750278E-18
3.365138E+03	1.506371E-16	3.762950E-18
3.375065E+03	1.512505E-16	3.775450E-18
3.384992E+03	1.518573E-16	3.787754E-18
3.394918E+03	1.524789E-16	3.800393E-18
3.404845E+03	1.530991E-16	3.812964E-18
3.414772E+03	1.537314E-16	3.825803E-18
3.424698E+03	1.543670E-16	3.838691E-18
3.434625E+03	1.550263E-16	3.852132E-18
3.444552E+03	1.557002E-16	3.865902E-18
3.454478E+03	1.564011E-16	3.880306E-18
3.464405E+03	1.571200E-16	3.895122E-18
3.474332E+03	1.578758E-16	3.910811E-18
3.484258E+03	1.586591E-16	3.927144E-18
3.494185E+03	1.594812E-16	3.944396E-18
3.504112E+03	1.603395E-16	3.962499E-18
3.514038E+03	1.612378E-16	3.981548E-18
3.523965E+03	1.621669E-16	4.001314E-18
3.533892E+03	1.631308E-16	4.021889E-18
3.543818E+03	1.641203E-16	4.043050E-18
3.553745E+03	1.651270E-16	4.064584E-18
3.563672E+03	1.661548E-16	4.086587E-18
3.573598E+03	1.671892E-16	4.108703E-18
3.583525E+03	1.682286E-16	4.130889E-18
3.593452E+03	1.692652E-16	4.152959E-18
3.603378E+03	1.702978E-16	4.174877E-18
3.613305E+03	1.713192E-16	4.196471E-18
3.623232E+03	1.723284E-16	4.217716E-18
3.633158E+03	1.733133E-16	4.238316E-18
3.643085E+03	1.742845E-16	4.258533E-18
3.653012E+03	1.752249E-16	4.277948E-18
3.662938E+03	1.761398E-16	4.296694E-18
3.672865E+03	1.770184E-16	4.314510E-18
3.682792E+03	1.778663E-16	4.331533E-18
3.692718E+03	1.786785E-16	4.347643E-18
3.702645E+03	1.794453E-16	4.362608E-18
3.712572E+03	1.801777E-16	4.376697E-18
3.722498E+03	1.808714E-16	4.389807E-18
3.732425E+03	1.815174E-16	4.401725E-18
3.742352E+03	1.821172E-16	4.412487E-18
3.752278E+03	1.826769E-16	4.422244E-18
3.762205E+03	1.831884E-16	4.430804E-18
3.772131E+03	1.836579E-16	4.438322E-18
3.782058E+03	1.840780E-16	4.444618E-18
3.791985E+03	1.844552E-16	4.449852E-18
3.801911E+03	1.847867E-16	4.453963E-18
3.811838E+03	1.850704E-16	4.456901E-18
3.821765E+03	1.853084E-16	4.458720E-18
3.831691E+03	1.855031E-16	4.459481E-18
3.841618E+03	1.856567E-16	4.459239E-18
3.851545E+03	1.857633E-16	4.457857E-18
3.861471E+03	1.858297E-16	4.455499E-18
3.871398E+03	1.858544E-16	4.452132E-18
3.881325E+03	1.858399E-16	4.447821E-18
3.891251E+03	1.857891E-16	4.442635E-18
3.901178E+03	1.856969E-16	4.436457E-18
3.911105E+03	1.855700E-16	4.429450E-18
3.921031E+03	1.854076E-16	4.421596E-18
3.930958E+03	1.852090E-16	4.412879E-18
3.940885E+03	1.849843E-16	4.403545E-18
3.950811E+03	1.847257E-16	4.393410E-18
3.960738E+03	1.844363E-16	4.382549E-18
3.970665E+03	1.841226E-16	4.371119E-18
3.980591E+03	1.837841E-16	4.359113E-18
3.990518E+03	1.834174E-16	4.346446E-18
4.000445E+03	1.830321E-16	4.333353E-18
4.010371E+03	1.826280E-16	4.319828E-18
4.020298E+03	1.822020E-16	4.305798E-18
4.030225E+03	1.817637E-16	4.291495E-18
4.040151E+03	1.813103E-16	4.276851E-18
4.050078E+03	1.808454E-16	4.261952E-18
4.060005E+03	1.803696E-16	4.246816E-18
4.069931E+03	1.798899E-16	4.231605E-18
4.079858E+03	1.794070E-16	4.216341E-18
4.089785E+03	1.789221E-16	4.201047E-18
4.099711E+03	1.784421E-16	4.185889E-18
4.109638E+03	1.779653E-16	4.170824E-18
4.119565E+03	1.775012E-16	4.156079E-18
4.129491E+03	1.770454E-16	4.141547E-18
4.139418E+03	1.766073E-16	4.127447E-18
4.149345E+03	1.761849E-16	4.113733E-18
4.159271E+03	1.757870E-16	4.100611E-18
4.169198E+03	1.754088E-16	4.087966E-18
4.179125E+03	1.750587E-16	4.075992E-18
4.189051E+03	1.747393E-16	4.064748E-18
4.198978E+03	1.744505E-16	4.054230E-18
4.208905E+03	1.741945E-16	4.044489E-18
4.218831E+03	1.739733E-16	4.035569E-18
4.228758E+03	1.737938E-16	4.027625E-18
4.238685E+03	1.736522E-16	4.020572E-18
4.248611E+03	1.735525E-16	4.014494E-18
4.258538E+03	1.734980E-16	4.009471E-18
4.268465E+03	1.734920E-16	4.005571E-18
4.278391E+03	1.735324E-16	4.002747E-18
4.288318E+03	1.736244E-16	4.001115E-18
4.298245E+03	1.737704E-16	4.000726E-18
4.308171E+03	1.739725E-16	4.001627E-18
4.318098E+03	1.742304E-16	4.003805E-18
4.328025E+03	1.745505E-16	4.007407E-18
4.337951E+03	1.749344E-16	4.012465E-18
4.347878E+03	1.753838E-16	4.019012E-18
4.357805E+03	1.759023E-16	4.027130E-18
4.367731E+03	1.764915E-16	4.036850E-18
4.377658E+03	1.771553E-16	4.048255E-18
4.387585E+03	1.778954E-16	4.061383E-18
4.397511E+03	1.787142E-16	4.076282E-18
4.407438E+03	1.796100E-16	4.092911E-18
4.417365E+03	1.805889E-16	4.111402E-18
4.427291E+03	1.816451E-16	4.131620E-18
4.437218E+03	1.827850E-16	4.153705E-18
4.447144E+03	1.840030E-16	4.177527E-18
4.457071E+03	1.852985E-16	4.203065E-18
4.466998E+03	1.866751E-16	4.230398E-18
4.476924E+03	1.881268E-16	4.259385E-18
