#wls	flux	fluxerr
1.588266E+03	7.271161E-17	1.951438E-18
1.627973E+03	7.708730E-17	2.060448E-18
1.667679E+03	8.121917E-17	2.161789E-18
1.707386E+03	8.503713E-17	2.253649E-18
1.747092E+03	8.844360E-17	2.333524E-18
1.786799E+03	9.127509E-17	2.397232E-18
1.826506E+03	9.325279E-17	2.437664E-18
1.866212E+03	9.408960E-17	2.447644E-18
1.905919E+03	9.347809E-17	2.419635E-18
1.945626E+03	9.121326E-17	2.348922E-18
1.985332E+03	8.734660E-17	2.237496E-18
2.025039E+03	8.241551E-17	2.099735E-18
2.064746E+03	7.755035E-17	1.964762E-18
2.104452E+03	7.433235E-17	1.872423E-18
2.144159E+03	7.432764E-17	1.861247E-18
2.183866E+03	7.864381E-17	1.957362E-18
2.223572E+03	8.769424E-17	2.168971E-18
2.263279E+03	1.012509E-16	2.488163E-18
2.302986E+03	1.186272E-16	2.895875E-18
2.342692E+03	1.389356E-16	3.368537E-18
2.382399E+03	1.613650E-16	3.884931E-18
2.422105E+03	1.852923E-16	4.428827E-18
2.461812E+03	2.103159E-16	4.989648E-18
2.501519E+03	2.362193E-16	5.561421E-18
2.541225E+03	2.629030E-16	6.141042E-18
2.580932E+03	2.903682E-16	6.727791E-18
2.620639E+03	3.186331E-16	7.321316E-18
2.660345E+03	3.477144E-16	7.921193E-18
2.700052E+03	3.776367E-16	8.527146E-18
2.739759E+03	4.083688E-16	9.137604E-18
2.779465E+03	4.398415E-16	9.750167E-18
2.819172E+03	4.719305E-16	1.036125E-17
2.858879E+03	5.044687E-16	1.096644E-17
2.898585E+03	5.373948E-16	1.156373E-17
2.938292E+03	5.707433E-16	1.215319E-17
2.977999E+03	6.046444E-16	1.273688E-17
2.987925E+03	6.132170E-16	1.288204E-17
2.997852E+03	6.218490E-16	1.302730E-17
3.007779E+03	6.305062E-16	1.317193E-17
3.017705E+03	6.392290E-16	1.331675E-17
3.027632E+03	6.479978E-16	1.346134E-17
3.037559E+03	6.568302E-16	1.360606E-17
3.047485E+03	6.657643E-16	1.375167E-17
3.057412E+03	6.749462E-16	1.390115E-17
3.067339E+03	6.843346E-16	1.405361E-17
3.077265E+03	6.939336E-16	1.420909E-17
3.087192E+03	7.037045E-16	1.436675E-17
3.097118E+03	7.136390E-16	1.452638E-17
3.107045E+03	7.237294E-16	1.468780E-17
3.116972E+03	7.339545E-16	1.485053E-17
3.126898E+03	7.442794E-16	1.501385E-17
3.136825E+03	7.547282E-16	1.517821E-17
3.146752E+03	7.652528E-16	1.534261E-17
3.156678E+03	7.758641E-16	1.550726E-17
3.166605E+03	7.865446E-16	1.567178E-17
3.176532E+03	7.972771E-16	1.583581E-17
3.186458E+03	8.080450E-16	1.599900E-17
3.196385E+03	8.188617E-16	1.616161E-17
3.206312E+03	8.296969E-16	1.632302E-17
3.216238E+03	8.405361E-16	1.648293E-17
3.226165E+03	8.513788E-16	1.664134E-17
3.236092E+03	8.622254E-16	1.679823E-17
3.246018E+03	8.730481E-16	1.695307E-17
3.255945E+03	8.838476E-16	1.710586E-17
3.265872E+03	8.946112E-16	1.725636E-17
3.275798E+03	9.053404E-16	1.740459E-17
3.285725E+03	9.160089E-16	1.755006E-17
3.295652E+03	9.266051E-16	1.769254E-17
3.305578E+03	9.371453E-16	1.783235E-17
3.315505E+03	9.475906E-16	1.796877E-17
3.325432E+03	9.579442E-16	1.810187E-17
3.335358E+03	9.682092E-16	1.823170E-17
3.345285E+03	9.783482E-16	1.835760E-17
3.355212E+03	9.883784E-16	1.847989E-17
3.365138E+03	9.982636E-16	1.859793E-17
3.375065E+03	1.007995E-15	1.871157E-17
3.384992E+03	1.017577E-15	1.882092E-17
3.394918E+03	1.026989E-15	1.892561E-17
3.404845E+03	1.036222E-15	1.902553E-17
3.414772E+03	1.045244E-15	1.912011E-17
3.424698E+03	1.054060E-15	1.920949E-17
3.434625E+03	1.062651E-15	1.929338E-17
3.444552E+03	1.070987E-15	1.937124E-17
3.454478E+03	1.079062E-15	1.944305E-17
3.464405E+03	1.086848E-15	1.950834E-17
3.474332E+03	1.094329E-15	1.956687E-17
3.484258E+03	1.101490E-15	1.961846E-17
3.494185E+03	1.108293E-15	1.966248E-17
3.504112E+03	1.114702E-15	1.969839E-17
3.514038E+03	1.120672E-15	1.972545E-17
3.523965E+03	1.126147E-15	1.974280E-17
3.533892E+03	1.131075E-15	1.974963E-17
3.543818E+03	1.135407E-15	1.974518E-17
3.553745E+03	1.139086E-15	1.972861E-17
3.563672E+03	1.142057E-15	1.969911E-17
3.573598E+03	1.144291E-15	1.965633E-17
3.583525E+03	1.145730E-15	1.959944E-17
3.593452E+03	1.146350E-15	1.952821E-17
3.603378E+03	1.146173E-15	1.944318E-17
3.613305E+03	1.145199E-15	1.934455E-17
3.623232E+03	1.143452E-15	1.923286E-17
3.633158E+03	1.140955E-15	1.910869E-17
3.643085E+03	1.137740E-15	1.897274E-17
3.653012E+03	1.133830E-15	1.882556E-17
3.662938E+03	1.129240E-15	1.866754E-17
3.672865E+03	1.124022E-15	1.849969E-17
