#wls	flux	fluxerr
1.588266E+03	7.668114E-18	2.353623E-19
1.627973E+03	8.057099E-18	2.464136E-19
1.667679E+03	8.405783E-18	2.561279E-19
1.707386E+03	8.710504E-18	2.644042E-19
1.747092E+03	8.960005E-18	2.709146E-19
1.786799E+03	9.137910E-18	2.751828E-19
1.826506E+03	9.219016E-18	2.764771E-19
1.866212E+03	9.178650E-18	2.740956E-19
1.905919E+03	8.993875E-18	2.674027E-19
1.945626E+03	8.648220E-18	2.559688E-19
1.985332E+03	8.157520E-18	2.403278E-19
2.025039E+03	7.577123E-18	2.221664E-19
2.064746E+03	7.015259E-18	2.046854E-19
2.104452E+03	6.613990E-18	1.920062E-19
2.144159E+03	6.504235E-18	1.878427E-19
2.183866E+03	6.767288E-18	1.943995E-19
2.223572E+03	7.418958E-18	2.119532E-19
2.263279E+03	8.421838E-18	2.392506E-19
2.302986E+03	9.698797E-18	2.739327E-19
2.342692E+03	1.116219E-17	3.133892E-19
2.382399E+03	1.273739E-17	3.554271E-19
2.422105E+03	1.436252E-17	3.982549E-19
2.461812E+03	1.600163E-17	4.408369E-19
2.501519E+03	1.763357E-17	4.825674E-19
2.541225E+03	1.925123E-17	5.232378E-19
2.580932E+03	2.085224E-17	5.627719E-19
2.620639E+03	2.243470E-17	6.011091E-19
2.660345E+03	2.400772E-17	6.384832E-19
2.700052E+03	2.557176E-17	6.748919E-19
2.739759E+03	2.713370E-17	7.105019E-19
2.779465E+03	2.869666E-17	7.453754E-19
2.819172E+03	3.026303E-17	7.795539E-19
2.858879E+03	3.183432E-17	8.130540E-19
2.898585E+03	3.341544E-17	8.459769E-19
2.938292E+03	3.501096E-17	8.784117E-19
2.977999E+03	3.661622E-17	9.102122E-19
2.987925E+03	3.701624E-17	9.179903E-19
2.997852E+03	3.741925E-17	9.257861E-19
3.007779E+03	3.782531E-17	9.336000E-19
3.017705E+03	3.822980E-17	9.413176E-19
3.027632E+03	3.863727E-17	9.490505E-19
3.037559E+03	3.904443E-17	9.567173E-19
3.047485E+03	3.945748E-17	9.644694E-19
3.057412E+03	3.987980E-17	9.723877E-19
3.067339E+03	4.030991E-17	9.804342E-19
3.077265E+03	4.075597E-17	9.888053E-19
3.087192E+03	4.120260E-17	9.971253E-19
3.097118E+03	4.166292E-17	1.005711E-18
3.107045E+03	4.212151E-17	1.014188E-18
3.116972E+03	4.259184E-17	1.022879E-18
3.126898E+03	4.306336E-17	1.031530E-18
3.136825E+03	4.353518E-17	1.040119E-18
3.146752E+03	4.401141E-17	1.048743E-18
3.156678E+03	4.449132E-17	1.057384E-18
3.166605E+03	4.496933E-17	1.065908E-18
3.176532E+03	4.544976E-17	1.074417E-18
3.186458E+03	4.592704E-17	1.082781E-18
3.196385E+03	4.640565E-17	1.091103E-18
3.206312E+03	4.688005E-17	1.099254E-18
3.216238E+03	4.735488E-17	1.107342E-18
3.226165E+03	4.782973E-17	1.115359E-18
3.236092E+03	4.829916E-17	1.123176E-18
3.246018E+03	4.876791E-17	1.130905E-18
3.255945E+03	4.923576E-17	1.138540E-18
3.265872E+03	4.969720E-17	1.145954E-18
3.275798E+03	5.015723E-17	1.153264E-18
3.285725E+03	5.061036E-17	1.160342E-18
3.295652E+03	5.106168E-17	1.167308E-18
3.305578E+03	5.151100E-17	1.174156E-18
3.315505E+03	5.195295E-17	1.180764E-18
