#wls	flux	fluxerr
1.588266E+03	1.683244E-17	4.208877E-19
1.627973E+03	1.750916E-17	4.363739E-19
1.667679E+03	1.807876E-17	4.490508E-19
1.707386E+03	1.853691E-17	4.588344E-19
1.747092E+03	1.886175E-17	4.652106E-19
1.786799E+03	1.902680E-17	4.675610E-19
1.826506E+03	1.898079E-17	4.646719E-19
1.866212E+03	1.868783E-17	4.557263E-19
1.905919E+03	1.809964E-17	4.396233E-19
1.945626E+03	1.720318E-17	4.161368E-19
1.985332E+03	1.603483E-17	3.862407E-19
2.025039E+03	1.471518E-17	3.529179E-19
2.064746E+03	1.346064E-17	3.213922E-19
2.104452E+03	1.253640E-17	2.979542E-19
2.144159E+03	1.217619E-17	2.880309E-19
2.183866E+03	1.250966E-17	2.944876E-19
2.223572E+03	1.354377E-17	3.172458E-19
2.263279E+03	1.517715E-17	3.536884E-19
2.302986E+03	1.725233E-17	3.999359E-19
2.342692E+03	1.959977E-17	4.518997E-19
2.382399E+03	2.206753E-17	5.059737E-19
2.422105E+03	2.454696E-17	5.596130E-19
2.461812E+03	2.697866E-17	6.114452E-19
2.501519E+03	2.932162E-17	6.605434E-19
2.541225E+03	3.156436E-17	7.066661E-19
2.580932E+03	3.370831E-17	7.498660E-19
2.620639E+03	3.575005E-17	7.900898E-19
2.660345E+03	3.770565E-17	8.277157E-19
2.700052E+03	3.958051E-17	8.628811E-19
2.739759E+03	4.138539E-17	8.958373E-19
2.779465E+03	4.313013E-17	9.268110E-19
2.819172E+03	4.482328E-17	9.559959E-19
2.858879E+03	4.647860E-17	9.836918E-19
2.898585E+03	4.809508E-17	1.009880E-18
2.938292E+03	4.969714E-17	1.035073E-18
2.977999E+03	5.128749E-17	1.059319E-18
2.987925E+03	5.167941E-17	1.065152E-18
2.997852E+03	5.207566E-17	1.071030E-18
3.007779E+03	5.247613E-17	1.076949E-18
3.017705E+03	5.287388E-17	1.082767E-18
3.027632E+03	5.326879E-17	1.088481E-18
3.037559E+03	5.366935E-17	1.094265E-18
3.047485E+03	5.407086E-17	1.100022E-18
3.057412E+03	5.449089E-17	1.106107E-18
3.067339E+03	5.492730E-17	1.112477E-18
3.077265E+03	5.537813E-17	1.119087E-18
3.087192E+03	5.583474E-17	1.125761E-18
3.097118E+03	5.630221E-17	1.132602E-18
3.107045E+03	5.677894E-17	1.139574E-18
3.116972E+03	5.726345E-17	1.146647E-18
3.126898E+03	5.775436E-17	1.153792E-18
3.136825E+03	5.825038E-17	1.160981E-18
3.146752E+03	5.875702E-17	1.168325E-18
3.156678E+03	5.925971E-17	1.175531E-18
3.166605E+03	5.977084E-17	1.182845E-18
3.176532E+03	6.028272E-17	1.190114E-18
3.186458E+03	6.079444E-17	1.197320E-18
3.196385E+03	6.131180E-17	1.204576E-18
3.206312E+03	6.183398E-17	1.211865E-18
3.216238E+03	6.235359E-17	1.219042E-18
3.226165E+03	6.287651E-17	1.226222E-18
3.236092E+03	6.340209E-17	1.233391E-18
3.246018E+03	6.392307E-17	1.240407E-18
3.255945E+03	6.445202E-17	1.247515E-18
3.265872E+03	6.497522E-17	1.254448E-18
3.275798E+03	6.550521E-17	1.261448E-18
3.285725E+03	6.603490E-17	1.268377E-18
3.295652E+03	6.656378E-17	1.275227E-18
3.305578E+03	6.709785E-17	1.282110E-18
3.315505E+03	6.763013E-17	1.288894E-18
3.325432E+03	6.816658E-17	1.295691E-18
3.335358E+03	6.870034E-17	1.302371E-18
3.345285E+03	6.924361E-17	1.309165E-18
3.355212E+03	6.978333E-17	1.315824E-18
3.365138E+03	7.033157E-17	1.322576E-18
3.375065E+03	7.087536E-17	1.329176E-18
3.384992E+03	7.142670E-17	1.335849E-18
3.394918E+03	7.197890E-17	1.342469E-18
3.404845E+03	7.253763E-17	1.349141E-18
3.414772E+03	7.310233E-17	1.355853E-18
3.424698E+03	7.366648E-17	1.362484E-18
3.434625E+03	7.423559E-17	1.369135E-18
3.444552E+03	7.480918E-17	1.375796E-18
3.454478E+03	7.539254E-17	1.382564E-18
3.464405E+03	7.597342E-17	1.389213E-18
3.474332E+03	7.656293E-17	1.395945E-18
3.484258E+03	7.716044E-17	1.402748E-18
3.494185E+03	7.776529E-17	1.409608E-18
3.504112E+03	7.837123E-17	1.416411E-18
3.514038E+03	7.898329E-17	1.423247E-18
3.523965E+03	7.960639E-17	1.430203E-18
3.533892E+03	8.023423E-17	1.437166E-18
3.543818E+03	8.086621E-17	1.444122E-18
3.553745E+03	8.150702E-17	1.451155E-18
3.563672E+03	8.215592E-17	1.458250E-18
3.573598E+03	8.281214E-17	1.465392E-18
3.583525E+03	8.347487E-17	1.472565E-18
3.593452E+03	8.414336E-17	1.479755E-18
3.603378E+03	8.482198E-17	1.487038E-18
3.613305E+03	8.550474E-17	1.494308E-18
3.623232E+03	8.619591E-17	1.501636E-18
3.633158E+03	8.689457E-17	1.509008E-18
3.643085E+03	8.759989E-17	1.516405E-18
3.653012E+03	8.831580E-17	1.523896E-18
3.662938E+03	8.903645E-17	1.531378E-18
3.672865E+03	8.976578E-17	1.538918E-18
3.682792E+03	9.049804E-17	1.546415E-18
3.692718E+03	9.124173E-17	1.554015E-18
3.702645E+03	9.199107E-17	1.561616E-18
3.712572E+03	9.274512E-17	1.569203E-18
3.722498E+03	9.350741E-17	1.576834E-18
3.732425E+03	9.427234E-17	1.584413E-18
3.742352E+03	9.504787E-17	1.592074E-18
3.752278E+03	9.582400E-17	1.599648E-18
3.762205E+03	9.660851E-17	1.607264E-18
3.772131E+03	9.739587E-17	1.614829E-18
3.782058E+03	9.818513E-17	1.622327E-18
3.791985E+03	9.897945E-17	1.629810E-18
3.801911E+03	9.977768E-17	1.637259E-18
3.811838E+03	1.005828E-16	1.644722E-18
3.821765E+03	1.013856E-16	1.652047E-18
3.831691E+03	1.021892E-16	1.659284E-18
3.841618E+03	1.029963E-16	1.666482E-18
3.851545E+03	1.038060E-16	1.673621E-18
3.861471E+03	1.046133E-16	1.680622E-18
3.871398E+03	1.054210E-16	1.687532E-18
3.881325E+03	1.062320E-16	1.694395E-18
3.891251E+03	1.070376E-16	1.701075E-18
3.901178E+03	1.078408E-16	1.707620E-18
3.911105E+03	1.086408E-16	1.714016E-18
3.921031E+03	1.094401E-16	1.720308E-18
3.930958E+03	1.102310E-16	1.726371E-18
3.940885E+03	1.110233E-16	1.732362E-18
3.950811E+03	1.118057E-16	1.738107E-18
3.960738E+03	1.125846E-16	1.743706E-18
3.970665E+03	1.133594E-16	1.749151E-18
3.980591E+03	1.141262E-16	1.754383E-18
3.990518E+03	1.148847E-16	1.759400E-18
4.000445E+03	1.156346E-16	1.764199E-18
4.010371E+03	1.163790E-16	1.768829E-18
4.020298E+03	1.171144E-16	1.773240E-18
4.030225E+03	1.178409E-16	1.777436E-18
4.040151E+03	1.185556E-16	1.781374E-18
4.050078E+03	1.192648E-16	1.785152E-18
4.060005E+03	1.199628E-16	1.788686E-18
4.069931E+03	1.206501E-16	1.791988E-18
4.079858E+03	1.213301E-16	1.795111E-18
4.089785E+03	1.219979E-16	1.797984E-18
4.099711E+03	1.226573E-16	1.800665E-18
4.109638E+03	1.233064E-16	1.803130E-18
4.119565E+03	1.239437E-16	1.805360E-18
4.129491E+03	1.245759E-16	1.807456E-18
4.139418E+03	1.251965E-16	1.809323E-18
4.149345E+03	1.258072E-16	1.810992E-18
4.159271E+03	1.264123E-16	1.812526E-18
4.169198E+03	1.270062E-16	1.813847E-18
4.179125E+03	1.275961E-16	1.815062E-18
4.189051E+03	1.281768E-16	1.816098E-18
4.198978E+03	1.287535E-16	1.817030E-18
4.208905E+03	1.293239E-16	1.817830E-18
4.218831E+03	1.298910E-16	1.818542E-18
4.228758E+03	1.304532E-16	1.819145E-18
4.238685E+03	1.310138E-16	1.819688E-18
4.248611E+03	1.315742E-16	1.820191E-18
4.258538E+03	1.321334E-16	1.820644E-18
4.268465E+03	1.326934E-16	1.821072E-18
4.278391E+03	1.332560E-16	1.821505E-18
4.288318E+03	1.338233E-16	1.821972E-18
4.298245E+03	1.343935E-16	1.822448E-18
4.308171E+03	1.349733E-16	1.823026E-18
4.318098E+03	1.355589E-16	1.823656E-18
4.328025E+03	1.361573E-16	1.824431E-18
4.337951E+03	1.367628E-16	1.825275E-18
4.347878E+03	1.373821E-16	1.826279E-18
4.357805E+03	1.380157E-16	1.827448E-18
4.367731E+03	1.386636E-16	1.828783E-18
4.377658E+03	1.393255E-16	1.830280E-18
4.387585E+03	1.400030E-16	1.831959E-18
4.397511E+03	1.406968E-16	1.833830E-18
4.407438E+03	1.414072E-16	1.835896E-18
4.417365E+03	1.421339E-16	1.838152E-18
4.427291E+03	1.428742E-16	1.840565E-18
4.437218E+03	1.436307E-16	1.843167E-18
4.447144E+03	1.443998E-16	1.845912E-18
4.457071E+03	1.451815E-16	1.848799E-18
4.466998E+03	1.459775E-16	1.851850E-18
4.476924E+03	1.467854E-16	1.855034E-18
4.486851E+03	1.476085E-16	1.858392E-18
4.496778E+03	1.484460E-16	1.861915E-18
4.506704E+03	1.492972E-16	1.865593E-18
4.516631E+03	1.501630E-16	1.869439E-18
4.526558E+03	1.510467E-16	1.873491E-18
4.536484E+03	1.519473E-16	1.877739E-18
4.546411E+03	1.528679E-16	1.882219E-18
4.556338E+03	1.538076E-16	1.886921E-18
4.566264E+03	1.547675E-16	1.891860E-18
4.576191E+03	1.557527E-16	1.897093E-18
4.586118E+03	1.567605E-16	1.902589E-18
4.596044E+03	1.577937E-16	1.908383E-18
4.605971E+03	1.588555E-16	1.914510E-18
4.615898E+03	1.599448E-16	1.920959E-18
4.625824E+03	1.610627E-16	1.927740E-18
4.635751E+03	1.622139E-16	1.934910E-18
4.645678E+03	1.633953E-16	1.942431E-18
4.655604E+03	1.646096E-16	1.950333E-18
4.665531E+03	1.658572E-16	1.958622E-18
4.675458E+03	1.671386E-16	1.967303E-18
4.685384E+03	1.684521E-16	1.976354E-18
4.695311E+03	1.698019E-16	1.985826E-18
4.705238E+03	1.711838E-16	1.995669E-18
4.715164E+03	1.725957E-16	2.005859E-18
4.725091E+03	1.740393E-16	2.016418E-18
4.735018E+03	1.755101E-16	2.027292E-18
4.744944E+03	1.770077E-16	2.038478E-18
4.754871E+03	1.785314E-16	2.049973E-18
4.764798E+03	1.800788E-16	2.061746E-18
4.774724E+03	1.816471E-16	2.073772E-18
4.784651E+03	1.832382E-16	2.086073E-18
4.794578E+03	1.848456E-16	2.098580E-18
4.804504E+03	1.864716E-16	2.111319E-18
4.814431E+03	1.881123E-16	2.124252E-18
4.824358E+03	1.897662E-16	2.137364E-18
4.834284E+03	1.914338E-16	2.150667E-18
4.844211E+03	1.931088E-16	2.164093E-18
4.854138E+03	1.947917E-16	2.177653E-18
4.864064E+03	1.964813E-16	2.191338E-18
4.873991E+03	1.981717E-16	2.205088E-18
4.883918E+03	1.998664E-16	2.218948E-18
4.893844E+03	2.015621E-16	2.232883E-18
4.903771E+03	2.032577E-16	2.246885E-18
4.913698E+03	2.049497E-16	2.260918E-18
4.923624E+03	2.066369E-16	2.274972E-18
4.933551E+03	2.083201E-16	2.289060E-18
4.943478E+03	2.099931E-16	2.303116E-18
4.953404E+03	2.116588E-16	2.317177E-18
4.963331E+03	2.133107E-16	2.331173E-18
4.973258E+03	2.149468E-16	2.345087E-18
4.983184E+03	2.165672E-16	2.358925E-18
4.993111E+03	2.181675E-16	2.372640E-18
5.003038E+03	2.197480E-16	2.386241E-18
5.012964E+03	2.213040E-16	2.399680E-18
5.022891E+03	2.228337E-16	2.412941E-18
5.032818E+03	2.243350E-16	2.426006E-18
5.042744E+03	2.258062E-16	2.438860E-18
5.052671E+03	2.272483E-16	2.451516E-18
5.062598E+03	2.286549E-16	2.463910E-18
5.072524E+03	2.300299E-16	2.476088E-18
5.082451E+03	2.313675E-16	2.487988E-18
5.092378E+03	2.326719E-16	2.499662E-18
5.102304E+03	2.339402E-16	2.511079E-18
5.112231E+03	2.351721E-16	2.522242E-18
5.122158E+03	2.363677E-16	2.533152E-18
5.132084E+03	2.375269E-16	2.543813E-18
5.142011E+03	2.386525E-16	2.554256E-18
5.151937E+03	2.397398E-16	2.564432E-18
5.161864E+03	2.407941E-16	2.574404E-18
5.171791E+03	2.418134E-16	2.584149E-18
5.181717E+03	2.427979E-16	2.593674E-18
5.191644E+03	2.437508E-16	2.603013E-18
5.201571E+03	2.446671E-16	2.612115E-18
5.211497E+03	2.455522E-16	2.621040E-18
5.221424E+03	2.464038E-16	2.629765E-18
5.231351E+03	2.472243E-16	2.638317E-18
5.241277E+03	2.480086E-16	2.646643E-18
5.251204E+03	2.487616E-16	2.654795E-18
5.261131E+03	2.494802E-16	2.662744E-18
5.271057E+03	2.501664E-16	2.670510E-18
5.280984E+03	2.508142E-16	2.678030E-18
5.290911E+03	2.514275E-16	2.685349E-18
5.300837E+03	2.520025E-16	2.692424E-18
5.310764E+03	2.525375E-16	2.699239E-18
5.320691E+03	2.530331E-16	2.705800E-18
5.330617E+03	2.534818E-16	2.712028E-18
5.340544E+03	2.538860E-16	2.717949E-18
5.350471E+03	2.542377E-16	2.723475E-18
5.360397E+03	2.545386E-16	2.728624E-18
5.370324E+03	2.547827E-16	2.733328E-18
5.380251E+03	2.549640E-16	2.737517E-18
5.390177E+03	2.550841E-16	2.741206E-18
5.400104E+03	2.551342E-16	2.744293E-18
5.410031E+03	2.551136E-16	2.746766E-18
5.419957E+03	2.550189E-16	2.748584E-18
5.429884E+03	2.548450E-16	2.749683E-18
5.439811E+03	2.545921E-16	2.750062E-18
5.449737E+03	2.542562E-16	2.749668E-18
5.459664E+03	2.538366E-16	2.748490E-18
5.469591E+03	2.533310E-16	2.746493E-18
5.479517E+03	2.527408E-16	2.743686E-18
5.489444E+03	2.520709E-16	2.740116E-18
5.499371E+03	2.513249E-16	2.735814E-18
5.509297E+03	2.505101E-16	2.730850E-18
5.519224E+03	2.496297E-16	2.725254E-18
5.529151E+03	2.486957E-16	2.719150E-18
5.539077E+03	2.477110E-16	2.712563E-18
5.549004E+03	2.466896E-16	2.705639E-18
5.558931E+03	2.456413E-16	2.698480E-18
5.568857E+03	2.445716E-16	2.691143E-18
5.578784E+03	2.434964E-16	2.683797E-18
5.588711E+03	2.424271E-16	2.676565E-18
5.598637E+03	2.413730E-16	2.669545E-18
5.608564E+03	2.403457E-16	2.662864E-18
5.618491E+03	2.393590E-16	2.656673E-18
5.628417E+03	2.384218E-16	2.651071E-18
5.638344E+03	2.375468E-16	2.646198E-18
5.648271E+03	2.367392E-16	2.642115E-18
5.658197E+03	2.360125E-16	2.638973E-18
5.668124E+03	2.353746E-16	2.636863E-18
5.678051E+03	2.348295E-16	2.635833E-18
5.687977E+03	2.343826E-16	2.635948E-18
5.697904E+03	2.340374E-16	2.637253E-18
5.707831E+03	2.337962E-16	2.639776E-18
5.717757E+03	2.336595E-16	2.643529E-18
5.727684E+03	2.336282E-16	2.648530E-18
5.737611E+03	2.336953E-16	2.654700E-18
5.747537E+03	2.338582E-16	2.662020E-18
5.757464E+03	2.341110E-16	2.670425E-18
5.767391E+03	2.344459E-16	2.679833E-18
5.777317E+03	2.348516E-16	2.690117E-18
5.787244E+03	2.353198E-16	2.701187E-18
5.797171E+03	2.358389E-16	2.712914E-18
5.807097E+03	2.363917E-16	2.725101E-18
5.817024E+03	2.369693E-16	2.737648E-18
5.826950E+03	2.375554E-16	2.750368E-18
5.836877E+03	2.381357E-16	2.763093E-18
5.846804E+03	2.386957E-16	2.775655E-18
5.856730E+03	2.392210E-16	2.787884E-18
5.866657E+03	2.396957E-16	2.799589E-18
5.876584E+03	2.401063E-16	2.810610E-18
5.886510E+03	2.404429E-16	2.820824E-18
5.896437E+03	2.406917E-16	2.830063E-18
5.906364E+03	2.408406E-16	2.838176E-18
5.916290E+03	2.408831E-16	2.845079E-18
5.926217E+03	2.408100E-16	2.850651E-18
5.936144E+03	2.406156E-16	2.854819E-18
5.946070E+03	2.402962E-16	2.857526E-18
5.955997E+03	2.398496E-16	2.858735E-18
5.965924E+03	2.392731E-16	2.858403E-18
5.975850E+03	2.385654E-16	2.856504E-18
5.985777E+03	2.377313E-16	2.853084E-18
5.995704E+03	2.367750E-16	2.848180E-18
6.005630E+03	2.356969E-16	2.841790E-18
6.015557E+03	2.345059E-16	2.834007E-18
6.025484E+03	2.332047E-16	2.824855E-18
6.035410E+03	2.318037E-16	2.814452E-18
6.045337E+03	2.303097E-16	2.802868E-18
6.055264E+03	2.287318E-16	2.790209E-18
6.065190E+03	2.270779E-16	2.776560E-18
6.075117E+03	2.253558E-16	2.762012E-18
6.085044E+03	2.235756E-16	2.746682E-18
6.094970E+03	2.217477E-16	2.730691E-18
6.104897E+03	2.198821E-16	2.714158E-18
6.114824E+03	2.179870E-16	2.697177E-18
6.124750E+03	2.160742E-16	2.679889E-18
6.134677E+03	2.141533E-16	2.662412E-18
