#wls	flux	fluxerr
1.588266E+03	6.419694E-17	1.689222E-18
1.627973E+03	6.796690E-17	1.781114E-18
1.667679E+03	7.151906E-17	1.866320E-18
1.707386E+03	7.477812E-17	1.942924E-18
1.747092E+03	7.767572E-17	2.009225E-18
1.786799E+03	8.003932E-17	2.060878E-18
1.826506E+03	8.165940E-17	2.092680E-18
1.866212E+03	8.225804E-17	2.097795E-18
1.905919E+03	8.159644E-17	2.070535E-18
1.945626E+03	7.948828E-17	2.006679E-18
1.985332E+03	7.598787E-17	1.908173E-18
2.025039E+03	7.157136E-17	1.787494E-18
2.064746E+03	6.723072E-17	1.669691E-18
2.104452E+03	6.432950E-17	1.588440E-18
2.144159E+03	6.421406E-17	1.576197E-18
2.183866E+03	6.784081E-17	1.655069E-18
2.223572E+03	7.556091E-17	1.831850E-18
2.263279E+03	8.722139E-17	2.100894E-18
2.302986E+03	1.022243E-16	2.445920E-18
2.342692E+03	1.198045E-16	2.846979E-18
2.382399E+03	1.392559E-16	3.285951E-18
2.422105E+03	1.600240E-16	3.748697E-18
2.461812E+03	1.817825E-16	4.226721E-18
2.501519E+03	2.043289E-16	4.714587E-18
2.541225E+03	2.275987E-16	5.210134E-18
2.580932E+03	2.515634E-16	5.712052E-18
2.620639E+03	2.762482E-16	6.220244E-18
2.660345E+03	3.016668E-16	6.734310E-18
2.700052E+03	3.278399E-16	7.253980E-18
2.739759E+03	3.547503E-16	7.778122E-18
2.779465E+03	3.823230E-16	8.304336E-18
2.819172E+03	4.104842E-16	8.830293E-18
2.858879E+03	4.390709E-16	9.351817E-18
2.898585E+03	4.679880E-16	9.866285E-18
2.938292E+03	4.973451E-16	1.037542E-17
2.977999E+03	5.272451E-16	1.088071E-17
2.987925E+03	5.348237E-16	1.100673E-17
2.997852E+03	5.424433E-16	1.113260E-17
3.007779E+03	5.501000E-16	1.125823E-17
3.017705E+03	5.578164E-16	1.138405E-17
3.027632E+03	5.655750E-16	1.150971E-17
3.037559E+03	5.734044E-16	1.163577E-17
3.047485E+03	5.813244E-16	1.176260E-17
3.057412E+03	5.894630E-16	1.189278E-17
3.067339E+03	5.977968E-16	1.202578E-17
3.077265E+03	6.063168E-16	1.216140E-17
3.087192E+03	6.150018E-16	1.229915E-17
3.097118E+03	6.238313E-16	1.243861E-17
