#wls	flux	fluxerr
1.588266E+03	1.177113E-16	2.133408E-18
1.627973E+03	1.253317E-16	2.263997E-18
1.667679E+03	1.326434E-16	2.387912E-18
1.707386E+03	1.395074E-16	2.502677E-18
1.747092E+03	1.457764E-16	2.605707E-18
1.786799E+03	1.511445E-16	2.691636E-18
1.826506E+03	1.551307E-16	2.752077E-18
1.866212E+03	1.572357E-16	2.778466E-18
1.905919E+03	1.569091E-16	2.761495E-18
1.945626E+03	1.537535E-16	2.694714E-18
1.985332E+03	1.478085E-16	2.579446E-18
2.025039E+03	1.399477E-16	2.431527E-18
2.064746E+03	1.320708E-16	2.284290E-18
2.104452E+03	1.268537E-16	2.183849E-18
2.144159E+03	1.270127E-16	2.176122E-18
2.183866E+03	1.344250E-16	2.291784E-18
2.223572E+03	1.497637E-16	2.540365E-18
2.263279E+03	1.725385E-16	2.911445E-18
2.302986E+03	2.014270E-16	3.380716E-18
2.342692E+03	2.347761E-16	3.918741E-18
2.382399E+03	2.710361E-16	4.498350E-18
2.422105E+03	3.090051E-16	5.098646E-18
2.461812E+03	3.479237E-16	5.706425E-18
2.501519E+03	3.873348E-16	6.313691E-18
2.541225E+03	4.270516E-16	6.916994E-18
2.580932E+03	4.669908E-16	7.514625E-18
2.620639E+03	5.071665E-16	8.106452E-18
2.660345E+03	5.475939E-16	8.692354E-18
2.700052E+03	5.882948E-16	9.272295E-18
2.739759E+03	6.292819E-16	9.846083E-18
2.779465E+03	6.705313E-16	1.041294E-17
2.819172E+03	7.119964E-16	1.097176E-17
2.858879E+03	7.536477E-16	1.152169E-17
2.898585E+03	7.953924E-16	1.206094E-17
2.938292E+03	8.372179E-16	1.258897E-17
2.977999E+03	8.790293E-16	1.310402E-17
2.987925E+03	8.894970E-16	1.323097E-17
2.997852E+03	8.999459E-16	1.335681E-17
3.007779E+03	9.103724E-16	1.348150E-17
3.017705E+03	9.208143E-16	1.360559E-17
3.027632E+03	9.312475E-16	1.372871E-17
3.037559E+03	9.417005E-16	1.385128E-17
3.047485E+03	9.522297E-16	1.397412E-17
3.057412E+03	9.630048E-16	1.409970E-17
3.067339E+03	9.739904E-16	1.422748E-17
3.077265E+03	9.851929E-16	1.435752E-17
3.087192E+03	9.965398E-16	1.448874E-17
3.097118E+03	1.008022E-15	1.462099E-17
3.107045E+03	1.019591E-15	1.475354E-17
3.116972E+03	1.031280E-15	1.488688E-17
3.126898E+03	1.043005E-15	1.501975E-17
3.136825E+03	1.054762E-15	1.515211E-17
3.146752E+03	1.066550E-15	1.528391E-17
3.156678E+03	1.078348E-15	1.541487E-17
3.166605E+03	1.090096E-15	1.554411E-17
3.176532E+03	1.101837E-15	1.567224E-17
3.186458E+03	1.113514E-15	1.579846E-17
3.196385E+03	1.125131E-15	1.592282E-17
3.206312E+03	1.136654E-15	1.604484E-17
3.216238E+03	1.148089E-15	1.616461E-17
3.226165E+03	1.159424E-15	1.628197E-17
3.236092E+03	1.170646E-15	1.639675E-17
3.246018E+03	1.181727E-15	1.650854E-17
3.255945E+03	1.192674E-15	1.661748E-17
3.265872E+03	1.203480E-15	1.672347E-17
3.275798E+03	1.214117E-15	1.682612E-17
3.285725E+03	1.224598E-15	1.692564E-17
3.295652E+03	1.234895E-15	1.702165E-17
3.305578E+03	1.245022E-15	1.711438E-17
3.315505E+03	1.254955E-15	1.720349E-17
3.325432E+03	1.264690E-15	1.728894E-17
3.335358E+03	1.274222E-15	1.737070E-17
3.345285E+03	1.283547E-15	1.744873E-17
3.355212E+03	1.292664E-15	1.752303E-17
3.365138E+03	1.301551E-15	1.759333E-17
3.375065E+03	1.310225E-15	1.765987E-17
3.384992E+03	1.318647E-15	1.772216E-17
3.394918E+03	1.326854E-15	1.778072E-17
3.404845E+03	1.334808E-15	1.783507E-17
3.414772E+03	1.342509E-15	1.788524E-17
3.424698E+03	1.349959E-15	1.793126E-17
3.434625E+03	1.357140E-15	1.797294E-17
3.444552E+03	1.364073E-15	1.801056E-17
3.454478E+03	1.370739E-15	1.804394E-17
3.464405E+03	1.377124E-15	1.807290E-17
3.474332E+03	1.383231E-15	1.809751E-17
3.484258E+03	1.389045E-15	1.811761E-17
3.494185E+03	1.394586E-15	1.813351E-17
3.504112E+03	1.399807E-15	1.814461E-17
3.514038E+03	1.404729E-15	1.815123E-17
3.523965E+03	1.409339E-15	1.815324E-17
3.533892E+03	1.413642E-15	1.815074E-17
3.543818E+03	1.417611E-15	1.814341E-17
3.553745E+03	1.421233E-15	1.813114E-17
3.563672E+03	1.424532E-15	1.811428E-17
3.573598E+03	1.427464E-15	1.809231E-17
3.583525E+03	1.430054E-15	1.806558E-17
3.593452E+03	1.432292E-15	1.803402E-17
3.603378E+03	1.434154E-15	1.799736E-17
3.613305E+03	1.435631E-15	1.795556E-17
3.623232E+03	1.436733E-15	1.790877E-17
3.633158E+03	1.437436E-15	1.785676E-17
3.643085E+03	1.437766E-15	1.779990E-17
3.653012E+03	1.437687E-15	1.773778E-17
3.662938E+03	1.437207E-15	1.767057E-17
3.672865E+03	1.436322E-15	1.759827E-17
3.682792E+03	1.435042E-15	1.752105E-17
3.692718E+03	1.433349E-15	1.743875E-17
3.702645E+03	1.431253E-15	1.735155E-17
3.712572E+03	1.428751E-15	1.725947E-17
3.722498E+03	1.425855E-15	1.716269E-17
3.732425E+03	1.422560E-15	1.706124E-17
3.742352E+03	1.418879E-15	1.695530E-17
3.752278E+03	1.414809E-15	1.684491E-17
3.762205E+03	1.410348E-15	1.673009E-17
3.772131E+03	1.405534E-15	1.661136E-17
3.782058E+03	1.400340E-15	1.648842E-17
3.791985E+03	1.394789E-15	1.636163E-17
3.801911E+03	1.388907E-15	1.623132E-17
3.811838E+03	1.382678E-15	1.609737E-17
3.821765E+03	1.376115E-15	1.595997E-17
3.831691E+03	1.369241E-15	1.581945E-17
3.841618E+03	1.362069E-15	1.567598E-17
3.851545E+03	1.354609E-15	1.552975E-17
3.861471E+03	1.346860E-15	1.538077E-17
3.871398E+03	1.338846E-15	1.522937E-17
3.881325E+03	1.330579E-15	1.507572E-17
3.891251E+03	1.322071E-15	1.491999E-17
3.901178E+03	1.313333E-15	1.476236E-17
3.911105E+03	1.304378E-15	1.460300E-17
3.921031E+03	1.295230E-15	1.444222E-17
3.930958E+03	1.285905E-15	1.428021E-17
3.940885E+03	1.276403E-15	1.411702E-17
3.950811E+03	1.266764E-15	1.395312E-17
3.960738E+03	1.256994E-15	1.378858E-17
3.970665E+03	1.247122E-15	1.362376E-17
3.980591E+03	1.237168E-15	1.345889E-17
3.990518E+03	1.227146E-15	1.329414E-17
4.000445E+03	1.217104E-15	1.313004E-17
4.010371E+03	1.207066E-15	1.296687E-17
4.020298E+03	1.197083E-15	1.280515E-17
4.030225E+03	1.187195E-15	1.264533E-17
4.040151E+03	1.177451E-15	1.248792E-17
4.050078E+03	1.167900E-15	1.233342E-17
4.060005E+03	1.158606E-15	1.218247E-17
4.069931E+03	1.149609E-15	1.203548E-17
4.079858E+03	1.140964E-15	1.189297E-17
4.089785E+03	1.132743E-15	1.175565E-17
4.099711E+03	1.124978E-15	1.162381E-17
4.109638E+03	1.117730E-15	1.149801E-17
4.119565E+03	1.111048E-15	1.137868E-17
4.129491E+03	1.104981E-15	1.126624E-17
4.139418E+03	1.099572E-15	1.116108E-17
4.149345E+03	1.094865E-15	1.106353E-17
4.159271E+03	1.090895E-15	1.097387E-17
4.169198E+03	1.087696E-15	1.089234E-17
4.179125E+03	1.085295E-15	1.081910E-17
4.189051E+03	1.083716E-15	1.075429E-17
4.198978E+03	1.082966E-15	1.069788E-17
4.208905E+03	1.083059E-15	1.064990E-17
4.218831E+03	1.084010E-15	1.061039E-17
4.228758E+03	1.085823E-15	1.057928E-17
4.238685E+03	1.088479E-15	1.055627E-17
4.248611E+03	1.091989E-15	1.054136E-17
4.258538E+03	1.096351E-15	1.053443E-17
4.268465E+03	1.101564E-15	1.053537E-17
4.278391E+03	1.107628E-15	1.054406E-17
