#wls	flux	fluxerr
1.588266E+03	1.990621E-17	7.508327E-19
1.627973E+03	2.069324E-17	7.784784E-19
1.667679E+03	2.135736E-17	8.013033E-19
1.707386E+03	2.188938E-17	8.189956E-19
1.747092E+03	2.226410E-17	8.306512E-19
1.786799E+03	2.245008E-17	8.351458E-19
1.826506E+03	2.239576E-17	8.306264E-19
1.866212E+03	2.204582E-17	8.151276E-19
1.905919E+03	2.135982E-17	7.872617E-19
1.945626E+03	2.030934E-17	7.461080E-19
1.985332E+03	1.894726E-17	6.937410E-19
2.025039E+03	1.741298E-17	6.353735E-19
2.064746E+03	1.595375E-17	5.800736E-19
2.104452E+03	1.489198E-17	5.395038E-19
2.144159E+03	1.450369E-17	5.234793E-19
2.183866E+03	1.495108E-17	5.375615E-19
2.223572E+03	1.624816E-17	5.819010E-19
2.263279E+03	1.828368E-17	6.521556E-19
2.302986E+03	2.088118E-17	7.417164E-19
2.342692E+03	2.383294E-17	8.429599E-19
2.382399E+03	2.696652E-17	9.496216E-19
2.422105E+03	3.014763E-17	1.056876E-18
2.461812E+03	3.329178E-17	1.161718E-18
2.501519E+03	3.634500E-17	1.262256E-18
2.541225E+03	3.928805E-17	1.357836E-18
2.580932E+03	4.211111E-17	1.448143E-18
2.620639E+03	4.480532E-17	1.532902E-18
2.660345E+03	4.737751E-17	1.612384E-18
2.700052E+03	4.982229E-17	1.686439E-18
2.739759E+03	5.214010E-17	1.755125E-18
2.779465E+03	5.433031E-17	1.818464E-18
2.819172E+03	5.639113E-17	1.876441E-18
2.858879E+03	5.830466E-17	1.928515E-18
2.898585E+03	6.007411E-17	1.974856E-18
2.938292E+03	6.169480E-17	2.015376E-18
2.977999E+03	6.317675E-17	2.050473E-18
2.987925E+03	6.352613E-17	2.058427E-18
2.997852E+03	6.387067E-17	2.066171E-18
3.007779E+03	6.421026E-17	2.073702E-18
3.017705E+03	6.453732E-17	2.080776E-18
3.027632E+03	6.485174E-17	2.087393E-18
3.037559E+03	6.517069E-17	2.094104E-18
3.047485E+03	6.548171E-17	2.100510E-18
3.057412E+03	6.581290E-17	2.107512E-18
3.067339E+03	6.614661E-17	2.114541E-18
3.077265E+03	6.648795E-17	2.121760E-18
3.087192E+03	6.683468E-17	2.129096E-18
3.097118E+03	6.718473E-17	2.136483E-18
3.107045E+03	6.753623E-17	2.143859E-18
3.116972E+03	6.789490E-17	2.151407E-18
3.126898E+03	6.824429E-17	2.158603E-18
3.136825E+03	6.859777E-17	2.165872E-18
3.146752E+03	6.895402E-17	2.173170E-18
3.156678E+03	6.930441E-17	2.180227E-18
3.166605E+03	6.965521E-17	2.187238E-18
3.176532E+03	6.999804E-17	2.193942E-18
3.186458E+03	7.034666E-17	2.200770E-18
3.196385E+03	7.068554E-17	2.207235E-18
3.206312E+03	7.102129E-17	2.213546E-18
3.216238E+03	7.135313E-17	2.219678E-18
3.226165E+03	7.168770E-17	2.225838E-18
3.236092E+03	7.201714E-17	2.231781E-18
3.246018E+03	7.234094E-17	2.237494E-18
3.255945E+03	7.266574E-17	2.243180E-18
3.265872E+03	7.299110E-17	2.248827E-18
3.275798E+03	7.331651E-17	2.254418E-18
3.285725E+03	7.364155E-17	2.259941E-18
3.295652E+03	7.397283E-17	2.265597E-18
3.305578E+03	7.430290E-17	2.271158E-18
3.315505E+03	7.463144E-17	2.276614E-18
3.325432E+03	7.496500E-17	2.282164E-18
3.335358E+03	7.531002E-17	2.288003E-18
3.345285E+03	7.565235E-17	2.293699E-18
3.355212E+03	7.600529E-17	2.299656E-18
3.365138E+03	7.636157E-17	2.305651E-18
3.375065E+03	7.673423E-17	2.312077E-18
3.384992E+03	7.710933E-17	2.318511E-18
3.394918E+03	7.749972E-17	2.325338E-18
3.404845E+03	7.789822E-17	2.332340E-18
3.414772E+03	7.831083E-17	2.339694E-18
3.424698E+03	7.873695E-17	2.347381E-18
3.434625E+03	7.917591E-17	2.355376E-18
3.444552E+03	7.963350E-17	2.363849E-18
3.454478E+03	8.010259E-17	2.372585E-18
3.464405E+03	8.058884E-17	2.381750E-18
3.474332E+03	8.109145E-17	2.391315E-18
3.484258E+03	8.161579E-17	2.401435E-18
3.494185E+03	8.215485E-17	2.411900E-18
3.504112E+03	8.271393E-17	2.422862E-18
3.514038E+03	8.329206E-17	2.434289E-18
3.523965E+03	8.388837E-17	2.446151E-18
3.533892E+03	8.450778E-17	2.458587E-18
3.543818E+03	8.514343E-17	2.471393E-18
3.553745E+03	8.580021E-17	2.484708E-18
3.563672E+03	8.647138E-17	2.498332E-18
3.573598E+03	8.716735E-17	2.512562E-18
3.583525E+03	8.788135E-17	2.527197E-18
3.593452E+03	8.861237E-17	2.542206E-18
3.603378E+03	8.935948E-17	2.557557E-18
3.613305E+03	9.012709E-17	2.573373E-18
3.623232E+03	9.090876E-17	2.589466E-18
3.633158E+03	9.170359E-17	2.605807E-18
3.643085E+03	9.252111E-17	2.622664E-18
3.653012E+03	9.334977E-17	2.639705E-18
3.662938E+03	9.418875E-17	2.656903E-18
3.672865E+03	9.504733E-17	2.674518E-18
3.682792E+03	9.591438E-17	2.692233E-18
3.692718E+03	9.679405E-17	2.710163E-18
3.702645E+03	9.768056E-17	2.728142E-18
3.712572E+03	9.857801E-17	2.746283E-18
3.722498E+03	9.948560E-17	2.764561E-18
3.732425E+03	1.004025E-16	2.782950E-18
3.742352E+03	1.013231E-16	2.801297E-18
3.752278E+03	1.022516E-16	2.819711E-18
3.762205E+03	1.031826E-16	2.838046E-18
3.772131E+03	1.041201E-16	2.856408E-18
3.782058E+03	1.050590E-16	2.874656E-18
3.791985E+03	1.059987E-16	2.892776E-18
3.801911E+03	1.069388E-16	2.910755E-18
3.811838E+03	1.078789E-16	2.928580E-18
3.821765E+03	1.088186E-16	2.946243E-18
3.831691E+03	1.097532E-16	2.963618E-18
3.841618E+03	1.106911E-16	2.980927E-18
3.851545E+03	1.116192E-16	2.997823E-18
3.861471E+03	1.125458E-16	3.014528E-18
3.871398E+03	1.134667E-16	3.030928E-18
3.881325E+03	1.143777E-16	3.046917E-18
3.891251E+03	1.152869E-16	3.062708E-18
3.901178E+03	1.161823E-16	3.077989E-18
3.911105E+03	1.170721E-16	3.092975E-18
3.921031E+03	1.179525E-16	3.107565E-18
3.930958E+03	1.188236E-16	3.121772E-18
3.940885E+03	1.196820E-16	3.135503E-18
3.950811E+03	1.205282E-16	3.148776E-18
3.960738E+03	1.213662E-16	3.161697E-18
3.970665E+03	1.221891E-16	3.174093E-18
3.980591E+03	1.229978E-16	3.185984E-18
3.990518E+03	1.237963E-16	3.197483E-18
4.000445E+03	1.245819E-16	3.208518E-18
4.010371E+03	1.253553E-16	3.219115E-18
4.020298E+03	1.261140E-16	3.229210E-18
4.030225E+03	1.268590E-16	3.238835E-18
