#wls	flux	fluxerr
1.588266E+03	1.602357E-17	6.315617E-19
1.627973E+03	1.668148E-17	6.562809E-19
1.667679E+03	1.724167E-17	6.770355E-19
1.707386E+03	1.769316E-17	6.934131E-19
1.747092E+03	1.802152E-17	7.048714E-19
1.786799E+03	1.819416E-17	7.101647E-19
1.826506E+03	1.816855E-17	7.076723E-19
1.866212E+03	1.790272E-17	6.958111E-19
1.905919E+03	1.735668E-17	6.730920E-19
1.945626E+03	1.651036E-17	6.388138E-19
1.985332E+03	1.540438E-17	5.946285E-19
2.025039E+03	1.415059E-17	5.449206E-19
2.064746E+03	1.295686E-17	4.977236E-19
2.104452E+03	1.207664E-17	4.627395E-19
2.144159E+03	1.173871E-17	4.486257E-19
2.183866E+03	1.207167E-17	4.601242E-19
2.223572E+03	1.307941E-17	4.971760E-19
2.263279E+03	1.467035E-17	5.560917E-19
2.302986E+03	1.668838E-17	6.307728E-19
2.342692E+03	1.897605E-17	7.151306E-19
2.382399E+03	2.138025E-17	8.033057E-19
2.422105E+03	2.380713E-17	8.917241E-19
2.461812E+03	2.618747E-17	9.777743E-19
2.501519E+03	2.848985E-17	1.060285E-18
2.541225E+03	3.069841E-17	1.138676E-18
2.580932E+03	3.281401E-17	1.212997E-18
2.620639E+03	3.484415E-17	1.283541E-18
2.660345E+03	3.678759E-17	1.350279E-18
2.700052E+03	3.866053E-17	1.413821E-18
2.739759E+03	4.047951E-17	1.474781E-18
2.779465E+03	4.224170E-17	1.533064E-18
2.819172E+03	4.396113E-17	1.589184E-18
2.858879E+03	4.565076E-17	1.643612E-18
2.898585E+03	4.731568E-17	1.696528E-18
2.938292E+03	4.895932E-17	1.748050E-18
2.977999E+03	5.060324E-17	1.798941E-18
2.987925E+03	5.101500E-17	1.811589E-18
2.997852E+03	5.143078E-17	1.824339E-18
3.007779E+03	5.184392E-17	1.836953E-18
3.017705E+03	5.225422E-17	1.849425E-18
3.027632E+03	5.266819E-17	1.861985E-18
3.037559E+03	5.308085E-17	1.874456E-18
3.047485E+03	5.350746E-17	1.887376E-18
3.057412E+03	5.394549E-17	1.900656E-18
3.067339E+03	5.439288E-17	1.914219E-18
3.077265E+03	5.486078E-17	1.928458E-18
3.087192E+03	5.533424E-17	1.942844E-18
3.097118E+03	5.582471E-17	1.957778E-18
