#wls	flux	fluxerr
1.588266E+03	1.609866E-17	6.223543E-19
1.627973E+03	1.675941E-17	6.467073E-19
1.667679E+03	1.732199E-17	6.671538E-19
1.707386E+03	1.777532E-17	6.832864E-19
1.747092E+03	1.810494E-17	6.945717E-19
1.786799E+03	1.827811E-17	6.997817E-19
1.826506E+03	1.825212E-17	6.973202E-19
1.866212E+03	1.798481E-17	6.856270E-19
1.905919E+03	1.743601E-17	6.632350E-19
1.945626E+03	1.658559E-17	6.294543E-19
1.985332E+03	1.547434E-17	5.859122E-19
2.025039E+03	1.421465E-17	5.369287E-19
2.064746E+03	1.301533E-17	4.904206E-19
2.104452E+03	1.213096E-17	4.559466E-19
2.144159E+03	1.179134E-17	4.420370E-19
2.183866E+03	1.212561E-17	4.533637E-19
2.223572E+03	1.313766E-17	4.898680E-19
2.263279E+03	1.473548E-17	5.479145E-19
2.302986E+03	1.676223E-17	6.214940E-19
2.342692E+03	1.905975E-17	7.046073E-19
2.382399E+03	2.147425E-17	7.914809E-19
2.422105E+03	2.391146E-17	8.785934E-19
2.461812E+03	2.630187E-17	9.633723E-19
2.501519E+03	2.861391E-17	1.044663E-18
2.541225E+03	3.083168E-17	1.121896E-18
2.580932E+03	3.295602E-17	1.195118E-18
2.620639E+03	3.499448E-17	1.264619E-18
2.660345E+03	3.694585E-17	1.330371E-18
2.700052E+03	3.882635E-17	1.392974E-18
2.739759E+03	4.065266E-17	1.453036E-18
2.779465E+03	4.242192E-17	1.510460E-18
2.819172E+03	4.414820E-17	1.565755E-18
2.858879E+03	4.584455E-17	1.619384E-18
2.898585E+03	4.751612E-17	1.671527E-18
2.938292E+03	4.916632E-17	1.722298E-18
2.977999E+03	5.081683E-17	1.772451E-18
2.987925E+03	5.123025E-17	1.784916E-18
2.997852E+03	5.164772E-17	1.797482E-18
3.007779E+03	5.206252E-17	1.809914E-18
3.017705E+03	5.247450E-17	1.822207E-18
3.027632E+03	5.289012E-17	1.834585E-18
3.037559E+03	5.330446E-17	1.846877E-18
3.047485E+03	5.373280E-17	1.859612E-18
3.057412E+03	5.417264E-17	1.872701E-18
3.067339E+03	5.462185E-17	1.886070E-18
3.077265E+03	5.509169E-17	1.900105E-18
3.087192E+03	5.556711E-17	1.914285E-18
3.097118E+03	5.605961E-17	1.929006E-18
3.107045E+03	5.655442E-17	1.943756E-18
3.116972E+03	5.705662E-17	1.958710E-18
3.126898E+03	5.757145E-17	1.974047E-18
3.136825E+03	5.808440E-17	1.989267E-18
3.146752E+03	5.860744E-17	2.004780E-18
3.156678E+03	5.913284E-17	2.020321E-18
3.166605E+03	5.965960E-17	2.035855E-18
3.176532E+03	6.019321E-17	2.051568E-18
3.186458E+03	6.073273E-17	2.067427E-18
3.196385E+03	6.126425E-17	2.082959E-18
3.206312E+03	6.180649E-17	2.098800E-18
3.216238E+03	6.234567E-17	2.114480E-18
3.226165E+03	6.288754E-17	2.130195E-18
3.236092E+03	6.343137E-17	2.145920E-18
3.246018E+03	6.397653E-17	2.161632E-18
3.255945E+03	6.452235E-17	2.177310E-18
3.265872E+03	6.506826E-17	2.192932E-18
3.275798E+03	6.561371E-17	2.208480E-18
3.285725E+03	6.615811E-17	2.223934E-18
3.295652E+03	6.670731E-17	2.239491E-18
3.305578E+03	6.726073E-17	2.255130E-18
3.315505E+03	6.781156E-17	2.270623E-18
