#wls	flux	fluxerr
1.588266E+03	2.962708E-17	1.718528E-18
1.627973E+03	3.106155E-17	1.795169E-18
1.667679E+03	3.234414E-17	1.862286E-18
1.707386E+03	3.344968E-17	1.918510E-18
1.747092E+03	3.434657E-17	1.962134E-18
1.786799E+03	3.497186E-17	1.989698E-18
1.826506E+03	3.523563E-17	1.996284E-18
1.866212E+03	3.505269E-17	1.977337E-18
1.905919E+03	3.432408E-17	1.927627E-18
1.945626E+03	3.300601E-17	1.845125E-18
1.985332E+03	3.115190E-17	1.733279E-18
2.025039E+03	2.897925E-17	1.604586E-18
2.064746E+03	2.689275E-17	1.481639E-18
2.104452E+03	2.544001E-17	1.394417E-18
2.144159E+03	2.513112E-17	1.370222E-18
2.183866E+03	2.629512E-17	1.425908E-18
2.223572E+03	2.902855E-17	1.565346E-18
2.263279E+03	3.322102E-17	1.781132E-18
2.302986E+03	3.861610E-17	2.058151E-18
2.342692E+03	4.490654E-17	2.378862E-18
2.382399E+03	5.182154E-17	2.727996E-18
2.422105E+03	5.913808E-17	3.093108E-18
2.461812E+03	6.672589E-17	3.466850E-18
2.501519E+03	7.448312E-17	3.843501E-18
2.541225E+03	8.238439E-17	4.221394E-18
2.580932E+03	9.038733E-17	4.598019E-18
2.620639E+03	9.849497E-17	4.973216E-18
2.660345E+03	1.066919E-16	5.345886E-18
2.700052E+03	1.149678E-16	5.715205E-18
2.739759E+03	1.233250E-16	6.080967E-18
2.779465E+03	1.317174E-16	6.440603E-18
2.819172E+03	1.401338E-16	6.793301E-18
2.858879E+03	1.485213E-16	7.136258E-18
2.898585E+03	1.568459E-16	7.467659E-18
2.938292E+03	1.650849E-16	7.786281E-18
2.977999E+03	1.732358E-16	8.091900E-18
2.987925E+03	1.752670E-16	8.166590E-18
2.997852E+03	1.772841E-16	8.240065E-18
3.007779E+03	1.792950E-16	8.312683E-18
3.017705E+03	1.813074E-16	8.384797E-18
3.027632E+03	1.833198E-16	8.456340E-18
3.037559E+03	1.853284E-16	8.527129E-18
3.047485E+03	1.873484E-16	8.597862E-18
3.057412E+03	1.894167E-16	8.670217E-18
3.067339E+03	1.915253E-16	8.743811E-18
3.077265E+03	1.936756E-16	8.818692E-18
3.087192E+03	1.958519E-16	8.894118E-18
3.097118E+03	1.980649E-16	8.970573E-18
3.107045E+03	2.002908E-16	9.046955E-18
3.116972E+03	2.025496E-16	9.124161E-18
3.126898E+03	2.048091E-16	9.200730E-18
3.136825E+03	2.070904E-16	9.277594E-18
3.146752E+03	2.093791E-16	9.354110E-18
3.156678E+03	2.116790E-16	9.430430E-18
3.166605E+03	2.139764E-16	9.505940E-18
3.176532E+03	2.162753E-16	9.580820E-18
3.186458E+03	2.185797E-16	9.655233E-18
3.196385E+03	2.208767E-16	9.728611E-18
3.206312E+03	2.231707E-16	9.801141E-18
3.216238E+03	2.254658E-16	9.873004E-18
3.226165E+03	2.277583E-16	9.944034E-18
3.236092E+03	2.300359E-16	1.001369E-17
3.246018E+03	2.323115E-16	1.008253E-17
3.255945E+03	2.345816E-16	1.015041E-17
3.265872E+03	2.368340E-16	1.021679E-17
3.275798E+03	2.390818E-16	1.028225E-17
3.285725E+03	2.413216E-16	1.034663E-17
3.295652E+03	2.435580E-16	1.041013E-17
3.305578E+03	2.457792E-16	1.047224E-17
3.315505E+03	2.479825E-16	1.053285E-17
3.325432E+03	2.501879E-16	1.059282E-17
3.335358E+03	2.523764E-16	1.065133E-17
3.345285E+03	2.545525E-16	1.070858E-17
3.355212E+03	2.567127E-16	1.076443E-17
3.365138E+03	2.588620E-16	1.081908E-17
3.375065E+03	2.610043E-16	1.087269E-17
3.384992E+03	2.631213E-16	1.092451E-17
3.394918E+03	2.652248E-16	1.097504E-17
3.404845E+03	2.673117E-16	1.102414E-17
3.414772E+03	2.693711E-16	1.107137E-17
