#wls	flux	fluxerr
1.588266E+03	1.489941E-17	5.201260E-19
1.627973E+03	1.550325E-17	5.392124E-19
1.667679E+03	1.601568E-17	5.549256E-19
1.707386E+03	1.642663E-17	5.669476E-19
1.747092E+03	1.671963E-17	5.747488E-19
1.786799E+03	1.687104E-17	5.775652E-19
1.826506E+03	1.683854E-17	5.740111E-19
1.866212E+03	1.658348E-17	5.628547E-19
1.905919E+03	1.606612E-17	5.428538E-19
1.945626E+03	1.527756E-17	5.138334E-19
1.985332E+03	1.424384E-17	4.767989E-19
2.025039E+03	1.307748E-17	4.356263E-19
2.064746E+03	1.196554E-17	3.965929E-19
2.104452E+03	1.114660E-17	3.675501E-19
2.144159E+03	1.083075E-17	3.552480E-19
2.183866E+03	1.112971E-17	3.630709E-19
2.223572E+03	1.205207E-17	3.909648E-19
2.263279E+03	1.351040E-17	4.357580E-19
2.302986E+03	1.536287E-17	4.925848E-19
2.342692E+03	1.745561E-17	5.562933E-19
2.382399E+03	1.966262E-17	6.227264E-19
2.422105E+03	2.188152E-17	6.885661E-19
2.461812E+03	2.405898E-17	7.521088E-19
2.501519E+03	2.616703E-17	8.124835E-19
2.541225E+03	2.818732E-17	8.691397E-19
2.580932E+03	3.012049E-17	9.221273E-19
2.620639E+03	3.197336E-17	9.716843E-19
2.660345E+03	3.375544E-17	1.018127E-18
2.700052E+03	3.547144E-17	1.061621E-18
2.739759E+03	3.713625E-17	1.102630E-18
2.779465E+03	3.875285E-17	1.141257E-18
2.819172E+03	4.033987E-17	1.178058E-18
2.858879E+03	4.189752E-17	1.213042E-18
2.898585E+03	4.343601E-17	1.246502E-18
2.938292E+03	4.497001E-17	1.278851E-18
2.977999E+03	4.649497E-17	1.309944E-18
2.987925E+03	4.687633E-17	1.317563E-18
2.997852E+03	4.726108E-17	1.325213E-18
3.007779E+03	4.764316E-17	1.332725E-18
3.017705E+03	4.802838E-17	1.340259E-18
3.027632E+03	4.841661E-17	1.347812E-18
3.037559E+03	4.880343E-17	1.355260E-18
3.047485E+03	4.919664E-17	1.362820E-18
3.057412E+03	4.960016E-17	1.370597E-18
3.067339E+03	5.002384E-17	1.378861E-18
3.077265E+03	5.045409E-17	1.387235E-18
3.087192E+03	5.090103E-17	1.395993E-18
3.097118E+03	5.135127E-17	1.404766E-18
3.107045E+03	5.181518E-17	1.413835E-18
3.116972E+03	5.227959E-17	1.422840E-18
3.126898E+03	5.275499E-17	1.432064E-18
3.136825E+03	5.323430E-17	1.441313E-18
3.146752E+03	5.371644E-17	1.450557E-18
3.156678E+03	5.420033E-17	1.459766E-18
3.166605E+03	5.469086E-17	1.469070E-18
3.176532E+03	5.518711E-17	1.478443E-18
3.186458E+03	5.568234E-17	1.487704E-18
3.196385E+03	5.618161E-17	1.496988E-18
3.206312E+03	5.667832E-17	1.506117E-18
3.216238E+03	5.717757E-17	1.515227E-18
3.226165E+03	5.767866E-17	1.524299E-18
3.236092E+03	5.818097E-17	1.533315E-18
3.246018E+03	5.868385E-17	1.542259E-18
3.255945E+03	5.918676E-17	1.551116E-18
3.265872E+03	5.968910E-17	1.559869E-18
3.275798E+03	6.019608E-17	1.568655E-18
3.285725E+03	6.069582E-17	1.577163E-18
3.295652E+03	6.120480E-17	1.585822E-18
3.305578E+03	6.170566E-17	1.594181E-18
3.315505E+03	6.221475E-17	1.602663E-18
3.325432E+03	6.272042E-17	1.610966E-18
3.335358E+03	6.322783E-17	1.619224E-18
3.345285E+03	6.373653E-17	1.627423E-18
3.355212E+03	6.424611E-17	1.635554E-18
3.365138E+03	6.475610E-17	1.643604E-18
3.375065E+03	6.527152E-17	1.651700E-18
3.384992E+03	6.578650E-17	1.659692E-18
3.394918E+03	6.630067E-17	1.667570E-18
3.404845E+03	6.681895E-17	1.675459E-18
3.414772E+03	6.733561E-17	1.683214E-18
3.424698E+03	6.786068E-17	1.691086E-18
3.434625E+03	6.838329E-17	1.698801E-18
3.444552E+03	6.891333E-17	1.706607E-18
3.454478E+03	6.944518E-17	1.714361E-18
3.464405E+03	6.997835E-17	1.722051E-18
3.474332E+03	7.051747E-17	1.729792E-18
3.484258E+03	7.105697E-17	1.737444E-18
3.494185E+03	7.160137E-17	1.745118E-18
3.504112E+03	7.215011E-17	1.752800E-18
3.514038E+03	7.270268E-17	1.760476E-18
3.523965E+03	7.325853E-17	1.768131E-18
3.533892E+03	7.382190E-17	1.775867E-18
3.543818E+03	7.438739E-17	1.783554E-18
3.553745E+03	7.495451E-17	1.791177E-18
3.563672E+03	7.553200E-17	1.798947E-18
3.573598E+03	7.610990E-17	1.806622E-18
3.583525E+03	7.669684E-17	1.814409E-18
3.593452E+03	7.728754E-17	1.822180E-18
3.603378E+03	7.788139E-17	1.829920E-18
3.613305E+03	7.848218E-17	1.837718E-18
3.623232E+03	7.908483E-17	1.845452E-18
3.633158E+03	7.969738E-17	1.853311E-18
3.643085E+03	8.031044E-17	1.861074E-18
3.653012E+03	8.093190E-17	1.868924E-18
3.662938E+03	8.155676E-17	1.876743E-18
3.672865E+03	8.218434E-17	1.884515E-18
3.682792E+03	8.282216E-17	1.892413E-18
3.692718E+03	8.346121E-17	1.900228E-18
3.702645E+03	8.410485E-17	1.908038E-18
3.712572E+03	8.475233E-17	1.915824E-18
3.722498E+03	8.540687E-17	1.923658E-18
3.732425E+03	8.606369E-17	1.931431E-18
3.742352E+03	8.672596E-17	1.939215E-18
3.752278E+03	8.739287E-17	1.946991E-18
3.762205E+03	8.805986E-17	1.954657E-18
3.772131E+03	8.873369E-17	1.962363E-18
3.782058E+03	8.940987E-17	1.970008E-18
3.791985E+03	9.008766E-17	1.977577E-18
3.801911E+03	9.076993E-17	1.985133E-18
3.811838E+03	9.145589E-17	1.992658E-18
3.821765E+03	9.214129E-17	2.000059E-18
3.831691E+03	9.282900E-17	2.007400E-18
3.841618E+03	9.351825E-17	2.014664E-18
3.851545E+03	9.420843E-17	2.021839E-18
3.861471E+03	9.489887E-17	2.028911E-18
3.871398E+03	9.559227E-17	2.035938E-18
3.881325E+03	9.628147E-17	2.042768E-18
3.891251E+03	9.697243E-17	2.049530E-18
3.901178E+03	9.766460E-17	2.056213E-18
3.911105E+03	9.835426E-17	2.062739E-18
3.921031E+03	9.904103E-17	2.069103E-18
3.930958E+03	9.972758E-17	2.075361E-18
3.940885E+03	1.004135E-16	2.081506E-18
3.950811E+03	1.010925E-16	2.087410E-18
3.960738E+03	1.017732E-16	2.093254E-18
3.970665E+03	1.024466E-16	2.098853E-18
3.980591E+03	1.031183E-16	2.104326E-18
3.990518E+03	1.037883E-16	2.109673E-18
4.000445E+03	1.044508E-16	2.114781E-18
4.010371E+03	1.051087E-16	2.119709E-18
4.020298E+03	1.057648E-16	2.124518E-18
4.030225E+03	1.064139E-16	2.129105E-18
4.040151E+03	1.070561E-16	2.133476E-18
4.050078E+03	1.076946E-16	2.137697E-18
4.060005E+03	1.083270E-16	2.141724E-18
4.069931E+03	1.089538E-16	2.145570E-18
4.079858E+03	1.095731E-16	2.149200E-18
4.089785E+03	1.101879E-16	2.152678E-18
4.099711E+03	1.107941E-16	2.155925E-18
4.109638E+03	1.113973E-16	2.159056E-18
4.119565E+03	1.119911E-16	2.161950E-18
4.129491E+03	1.125791E-16	2.164678E-18
4.139418E+03	1.131622E-16	2.167262E-18
4.149345E+03	1.137369E-16	2.169640E-18
4.159271E+03	1.143068E-16	2.171885E-18
4.169198E+03	1.148711E-16	2.173981E-18
4.179125E+03	1.154288E-16	2.175917E-18
4.189051E+03	1.159818E-16	2.177729E-18
