#wls	flux	fluxerr
1.588266E+03	1.280076E-17	7.010455E-19
1.627973E+03	1.338707E-17	7.321584E-19
1.667679E+03	1.390244E-17	7.592838E-19
1.707386E+03	1.433435E-17	7.817515E-19
1.747092E+03	1.466981E-17	7.988708E-19
1.786799E+03	1.488338E-17	8.092794E-19
1.826506E+03	1.493563E-17	8.108643E-19
1.866212E+03	1.479183E-17	8.017835E-19
1.905919E+03	1.441050E-17	7.798421E-19
1.945626E+03	1.377676E-17	7.443026E-19
1.985332E+03	1.291781E-17	6.967027E-19
2.025039E+03	1.192694E-17	6.421334E-19
2.064746E+03	1.097390E-17	5.897602E-19
2.104452E+03	1.028109E-17	5.515090E-19
2.144159E+03	1.004409E-17	5.377778E-19
2.183866E+03	1.038203E-17	5.547957E-19
2.223572E+03	1.130544E-17	6.029431E-19
2.263279E+03	1.274512E-17	6.783439E-19
2.302986E+03	1.457760E-17	7.742611E-19
2.342692E+03	1.666084E-17	8.830234E-19
2.382399E+03	1.887441E-17	9.981604E-19
2.422105E+03	2.112753E-17	1.114820E-18
2.461812E+03	2.336857E-17	1.230253E-18
2.501519E+03	2.556177E-17	1.342568E-18
2.541225E+03	2.770314E-17	1.451556E-18
2.580932E+03	2.977985E-17	1.556549E-18
2.620639E+03	3.180447E-17	1.658211E-18
2.660345E+03	3.377968E-17	1.756684E-18
2.700052E+03	3.571282E-17	1.852355E-18
2.739759E+03	3.761565E-17	1.945831E-18
2.779465E+03	3.948920E-17	2.037163E-18
2.819172E+03	4.134287E-17	2.126831E-18
2.858879E+03	4.317964E-17	2.214983E-18
2.898585E+03	4.501129E-17	2.302213E-18
2.938292E+03	4.683252E-17	2.388238E-18
2.977999E+03	4.865199E-17	2.473488E-18
2.987925E+03	4.910694E-17	2.494696E-18
2.997852E+03	4.956373E-17	2.515954E-18
3.007779E+03	5.002223E-17	2.537254E-18
3.017705E+03	5.047694E-17	2.558318E-18
3.027632E+03	5.093302E-17	2.579406E-18
3.037559E+03	5.139202E-17	2.600597E-18
3.047485E+03	5.185060E-17	2.621722E-18
3.057412E+03	5.232971E-17	2.643838E-18
3.067339E+03	5.281669E-17	2.666305E-18
3.077265E+03	5.332027E-17	2.689560E-18
3.087192E+03	5.382804E-17	2.712976E-18
3.097118E+03	5.434896E-17	2.737005E-18
3.107045E+03	5.487616E-17	2.761298E-18
3.116972E+03	5.540291E-17	2.785515E-18
3.126898E+03	5.594371E-17	2.810386E-18
3.136825E+03	5.648140E-17	2.835047E-18
3.146752E+03	5.702538E-17	2.859969E-18
3.156678E+03	5.756922E-17	2.884828E-18
3.166605E+03	5.811190E-17	2.909576E-18
3.176532E+03	5.865768E-17	2.934422E-18
3.186458E+03	5.920565E-17	2.959323E-18
3.196385E+03	5.974966E-17	2.983969E-18
3.206312E+03	6.029419E-17	3.008585E-18
3.216238E+03	6.083319E-17	3.032870E-18
3.226165E+03	6.137646E-17	3.057311E-18
3.236092E+03	6.191286E-17	3.081353E-18
3.246018E+03	6.244696E-17	3.105225E-18
3.255945E+03	6.297821E-17	3.128898E-18
3.265872E+03	6.350605E-17	3.152346E-18
3.275798E+03	6.402996E-17	3.175543E-18
3.285725E+03	6.455454E-17	3.198717E-18
3.295652E+03	6.506915E-17	3.221341E-18
3.305578E+03	6.558355E-17	3.243899E-18
3.315505E+03	6.609222E-17	3.266119E-18
3.325432E+03	6.659983E-17	3.288230E-18
3.335358E+03	6.710099E-17	3.309967E-18
3.345285E+03	6.760035E-17	3.331561E-18
3.355212E+03	6.809754E-17	3.352992E-18
3.365138E+03	6.858729E-17	3.374003E-18
3.375065E+03	6.907913E-17	3.395061E-18
3.384992E+03	6.956293E-17	3.415670E-18
3.394918E+03	7.004332E-17	3.436056E-18
3.404845E+03	7.052000E-17	3.456207E-18
3.414772E+03	7.099750E-17	3.476344E-18
3.424698E+03	7.147070E-17	3.496216E-18
3.434625E+03	7.193934E-17	3.515811E-18
3.444552E+03	7.240788E-17	3.535347E-18
3.454478E+03	7.287137E-17	3.554584E-18
3.464405E+03	7.333416E-17	3.573732E-18
3.474332E+03	7.379599E-17	3.592781E-18
3.484258E+03	7.425652E-17	3.611713E-18
3.494185E+03	7.471551E-17	3.630515E-18
3.504112E+03	7.516818E-17	3.648959E-18
3.514038E+03	7.562323E-17	3.667464E-18
3.523965E+03	7.608029E-17	3.686013E-18
3.533892E+03	7.653027E-17	3.704166E-18
3.543818E+03	7.698170E-17	3.722337E-18
3.553745E+03	7.743424E-17	3.740507E-18
3.563672E+03	7.788749E-17	3.758658E-18
