#wls	flux	fluxerr
1.588266E+03	1.108241E-16	6.085782E-18
1.627973E+03	1.175749E-16	6.427445E-18
1.667679E+03	1.239813E-16	6.746257E-18
1.707386E+03	1.299164E-16	7.035471E-18
1.747092E+03	1.352478E-16	7.288181E-18
1.786799E+03	1.396988E-16	7.489914E-18
1.826506E+03	1.428355E-16	7.618147E-18
1.866212E+03	1.442144E-16	7.650374E-18
1.905919E+03	1.433532E-16	7.562604E-18
1.945626E+03	1.399163E-16	7.339214E-18
1.985332E+03	1.339708E-16	6.986084E-18
2.025039E+03	1.263363E-16	6.548121E-18
2.064746E+03	1.187426E-16	6.116177E-18
2.104452E+03	1.135863E-16	5.813031E-18
2.144159E+03	1.132611E-16	5.758049E-18
2.183866E+03	1.193751E-16	6.027515E-18
2.223572E+03	1.324433E-16	6.640405E-18
2.263279E+03	1.519467E-16	7.563141E-18
2.302986E+03	1.766437E-16	8.726886E-18
2.342692E+03	2.050241E-16	1.005117E-17
2.382399E+03	2.356930E-16	1.146321E-17
2.422105E+03	2.675797E-16	1.290787E-17
2.461812E+03	3.000145E-16	1.435079E-17
2.501519E+03	3.325986E-16	1.577149E-17
2.541225E+03	3.651726E-16	1.716138E-17
2.580932E+03	3.976685E-16	1.851637E-17
2.620639E+03	4.301040E-16	1.983645E-17
2.660345E+03	4.624985E-16	2.112161E-17
2.700052E+03	4.948781E-16	2.237215E-17
2.739759E+03	5.272630E-16	2.358800E-17
2.779465E+03	5.596442E-16	2.476778E-17
2.819172E+03	5.919965E-16	2.590941E-17
2.858879E+03	6.243107E-16	2.701152E-17
2.898585E+03	6.565288E-16	2.807072E-17
2.938292E+03	6.886615E-16	2.908659E-17
2.977999E+03	7.206553E-16	3.005605E-17
2.987925E+03	7.286492E-16	3.029179E-17
2.997852E+03	7.366218E-16	3.052404E-17
3.007779E+03	7.445708E-16	3.075270E-17
3.017705E+03	7.525273E-16	3.097904E-17
3.027632E+03	7.604725E-16	3.120228E-17
3.037559E+03	7.684299E-16	3.142336E-17
3.047485E+03	7.764461E-16	3.164417E-17
3.057412E+03	7.846598E-16	3.187030E-17
3.067339E+03	7.930418E-16	3.210047E-17
3.077265E+03	8.015982E-16	3.233483E-17
3.087192E+03	8.102697E-16	3.257093E-17
