#wls	flux	fluxerr
1.588266E+03	5.318428E-17	1.353332E-18
1.627973E+03	5.618341E-17	1.423622E-18
1.667679E+03	5.897353E-17	1.487838E-18
1.707386E+03	6.150741E-17	1.544839E-18
1.747092E+03	6.371838E-17	1.593021E-18
1.786799E+03	6.547525E-17	1.629209E-18
1.826506E+03	6.660600E-17	1.649287E-18
1.866212E+03	6.689764E-17	1.648221E-18
1.905919E+03	6.615367E-17	1.621502E-18
1.945626E+03	6.423560E-17	1.566149E-18
1.985332E+03	6.121275E-17	1.484316E-18
2.025039E+03	5.746851E-17	1.385711E-18
2.064746E+03	5.380678E-17	1.289934E-18
2.104452E+03	5.132060E-17	1.223031E-18
2.144159E+03	5.109015E-17	1.210105E-18
2.183866E+03	5.384788E-17	1.267412E-18
2.223572E+03	5.988466E-17	1.400390E-18
2.263279E+03	6.905008E-17	1.603985E-18
2.302986E+03	8.089179E-17	1.866206E-18
2.342692E+03	9.482309E-17	2.172211E-18
2.382399E+03	1.102851E-16	2.508123E-18
2.422105E+03	1.268459E-16	2.863265E-18
2.461812E+03	1.442208E-16	3.230516E-18
2.501519E+03	1.622601E-16	3.605936E-18
2.541225E+03	1.808995E-16	3.987554E-18
2.580932E+03	2.001065E-16	4.374126E-18
2.620639E+03	2.199013E-16	4.765556E-18
2.660345E+03	2.402827E-16	5.161262E-18
2.700052E+03	2.612550E-16	5.560761E-18
2.739759E+03	2.828001E-16	5.963085E-18
2.779465E+03	3.048730E-16	6.366703E-18
2.819172E+03	3.274215E-16	6.769958E-18
2.858879E+03	3.503513E-16	7.170368E-18
2.898585E+03	3.736399E-16	7.566967E-18
2.938292E+03	3.973267E-16	7.960053E-18
2.977999E+03	4.215234E-16	8.351309E-18
2.987925E+03	4.276579E-16	8.448877E-18
2.997852E+03	4.338297E-16	8.546390E-18
3.007779E+03	4.400465E-16	8.643988E-18
3.017705E+03	4.463050E-16	8.741594E-18
3.027632E+03	4.526017E-16	8.839128E-18
3.037559E+03	4.589712E-16	8.937256E-18
3.047485E+03	4.654061E-16	9.035813E-18
3.057412E+03	4.720208E-16	9.137001E-18
3.067339E+03	4.787965E-16	9.240420E-18
3.077265E+03	4.857263E-16	9.345907E-18
3.087192E+03	4.927927E-16	9.453094E-18
3.097118E+03	4.999907E-16	9.561855E-18
3.107045E+03	5.073038E-16	9.671849E-18
3.116972E+03	5.147170E-16	9.782763E-18
3.126898E+03	5.222259E-16	9.894497E-18
3.136825E+03	5.298278E-16	1.000697E-17
3.146752E+03	5.375084E-16	1.011990E-17
3.156678E+03	5.452540E-16	1.023301E-17
3.166605E+03	5.530628E-16	1.034624E-17
3.176532E+03	5.609325E-16	1.045955E-17
3.186458E+03	5.688511E-16	1.057268E-17
3.196385E+03	5.768059E-16	1.068539E-17
3.206312E+03	5.847851E-16	1.079745E-17
3.216238E+03	5.927990E-16	1.090904E-17
3.226165E+03	6.008363E-16	1.101994E-17
3.236092E+03	6.088852E-16	1.112994E-17
3.246018E+03	6.169354E-16	1.123882E-17
3.255945E+03	6.249865E-16	1.134659E-17
3.265872E+03	6.330173E-16	1.145285E-17
3.275798E+03	6.410497E-16	1.155800E-17
3.285725E+03	6.490521E-16	1.166147E-17
3.295652E+03	6.570147E-16	1.176307E-17
3.305578E+03	6.649485E-16	1.186302E-17
3.315505E+03	6.728338E-16	1.196096E-17
3.325432E+03	6.806612E-16	1.205673E-17
3.335358E+03	6.884215E-16	1.215018E-17
3.345285E+03	6.961058E-16	1.224115E-17
3.355212E+03	7.037057E-16	1.232952E-17
3.365138E+03	7.112025E-16	1.241497E-17
3.375065E+03	7.186086E-16	1.249773E-17
3.384992E+03	7.258859E-16	1.257715E-17
3.394918E+03	7.330273E-16	1.265315E-17
3.404845E+03	7.400357E-16	1.272578E-17
3.414772E+03	7.468848E-16	1.279462E-17
3.424698E+03	7.535493E-16	1.285928E-17
3.434625E+03	7.600338E-16	1.291985E-17
3.444552E+03	7.663137E-16	1.297597E-17
3.454478E+03	7.723660E-16	1.302728E-17
3.464405E+03	7.781783E-16	1.307361E-17
3.474332E+03	7.837288E-16	1.311465E-17
3.484258E+03	7.889796E-16	1.314982E-17
3.494185E+03	7.939210E-16	1.317902E-17
3.504112E+03	7.985177E-16	1.320172E-17
3.514038E+03	8.027451E-16	1.321759E-17
3.523965E+03	8.065540E-16	1.322590E-17
3.533892E+03	8.099237E-16	1.322639E-17
3.543818E+03	8.128180E-16	1.321856E-17
3.553745E+03	8.151953E-16	1.320185E-17
3.563672E+03	8.170409E-16	1.317612E-17
3.573598E+03	8.183257E-16	1.314100E-17
3.583525E+03	8.190228E-16	1.309620E-17
3.593452E+03	8.191320E-16	1.304183E-17
3.603378E+03	8.186534E-16	1.297801E-17
3.613305E+03	8.176043E-16	1.290515E-17
3.623232E+03	8.159790E-16	1.282326E-17
3.633158E+03	8.137959E-16	1.273278E-17
3.643085E+03	8.110666E-16	1.263398E-17
3.653012E+03	8.078244E-16	1.252752E-17
3.662938E+03	8.040666E-16	1.241346E-17
3.672865E+03	7.998342E-16	1.229253E-17
3.682792E+03	7.951322E-16	1.216493E-17
3.692718E+03	7.899868E-16	1.203115E-17
3.702645E+03	7.844244E-16	1.189169E-17
3.712572E+03	7.784639E-16	1.174693E-17
3.722498E+03	7.721245E-16	1.159725E-17
3.732425E+03	7.654382E-16	1.144321E-17
3.742352E+03	7.584171E-16	1.128506E-17
3.752278E+03	7.510990E-16	1.112345E-17
3.762205E+03	7.434892E-16	1.095852E-17
3.772131E+03	7.356244E-16	1.079087E-17
3.782058E+03	7.275162E-16	1.062074E-17
3.791985E+03	7.191940E-16	1.044861E-17
3.801911E+03	7.106805E-16	1.027485E-17
3.811838E+03	7.019870E-16	1.009968E-17
3.821765E+03	6.931470E-16	9.923615E-18
3.831691E+03	6.841765E-16	9.746925E-18
3.841618E+03	6.750915E-16	9.569865E-18
3.851545E+03	6.659181E-16	9.392835E-18
3.861471E+03	6.566666E-16	9.216001E-18
3.871398E+03	6.473675E-16	9.039813E-18
3.881325E+03	6.380303E-16	8.864413E-18
3.891251E+03	6.286796E-16	8.690157E-18
3.901178E+03	6.193289E-16	8.517236E-18
3.911105E+03	6.099927E-16	8.345852E-18
3.921031E+03	6.006938E-16	8.176318E-18
3.930958E+03	5.914407E-16	8.008742E-18
3.940885E+03	5.822558E-16	7.843423E-18
3.950811E+03	5.731520E-16	7.680519E-18
3.960738E+03	5.641418E-16	7.520184E-18
3.970665E+03	5.552420E-16	7.362625E-18
3.980591E+03	5.464692E-16	7.208038E-18
3.990518E+03	5.378311E-16	7.056502E-18
4.000445E+03	5.293448E-16	6.908213E-18
4.010371E+03	5.210267E-16	6.763355E-18
4.020298E+03	5.128899E-16	6.622062E-18
4.030225E+03	5.049435E-16	6.484417E-18
4.040151E+03	4.972076E-16	6.350638E-18
4.050078E+03	4.896944E-16	6.220837E-18
4.060005E+03	4.824155E-16	6.095117E-18
4.069931E+03	4.753820E-16	5.973569E-18
4.079858E+03	4.686043E-16	5.856276E-18
4.089785E+03	4.620922E-16	5.743305E-18
4.099711E+03	4.558609E-16	5.634794E-18
4.109638E+03	4.499144E-16	5.530733E-18
4.119565E+03	4.442589E-16	5.431143E-18
4.129491E+03	4.389008E-16	5.336043E-18
4.139418E+03	4.338517E-16	5.245514E-18
4.149345E+03	4.291126E-16	5.159509E-18
4.159271E+03	4.246912E-16	5.078055E-18
4.169198E+03	4.205902E-16	5.001127E-18
4.179125E+03	4.168148E-16	4.928722E-18
4.189051E+03	4.133660E-16	4.860789E-18
4.198978E+03	4.102494E-16	4.797332E-18
4.208905E+03	4.074636E-16	4.738272E-18
4.218831E+03	4.050125E-16	4.683590E-18
4.228758E+03	4.028920E-16	4.633181E-18
4.238685E+03	4.011047E-16	4.587011E-18
4.248611E+03	3.996533E-16	4.545051E-18
4.258538E+03	3.985363E-16	4.507224E-18
4.268465E+03	3.977554E-16	4.473492E-18
4.278391E+03	3.973147E-16	4.443841E-18
4.288318E+03	3.972117E-16	4.418183E-18
4.298245E+03	3.974462E-16	4.396464E-18
4.308171E+03	3.980177E-16	4.378620E-18
4.318098E+03	3.989166E-16	4.364492E-18
4.328025E+03	4.001419E-16	4.354017E-18
4.337951E+03	4.016820E-16	4.347020E-18
4.347878E+03	4.035288E-16	4.343365E-18
