#wls	flux	fluxerr
1.588266E+03	7.128511E-17	2.106234E-17
1.627973E+03	7.387037E-17	2.175519E-17
1.667679E+03	7.606695E-17	2.232625E-17
1.707386E+03	7.781845E-17	2.275988E-17
1.747092E+03	7.907221E-17	2.304185E-17
1.786799E+03	7.970019E-17	2.313636E-17
1.826506E+03	7.950165E-17	2.298730E-17
1.866212E+03	7.829341E-17	2.254472E-17
1.905919E+03	7.589371E-17	2.176020E-17
1.945626E+03	7.221992E-17	2.061476E-17
1.985332E+03	6.740638E-17	1.915186E-17
2.025039E+03	6.194927E-17	1.751687E-17
2.064746E+03	5.673490E-17	1.596248E-17
2.104452E+03	5.287247E-17	1.479876E-17
2.144159E+03	5.135363E-17	1.429639E-17
2.183866E+03	5.271361E-17	1.459310E-17
2.223572E+03	5.695025E-17	1.567464E-17
2.263279E+03	6.361446E-17	1.740360E-17
2.302986E+03	7.199637E-17	1.957383E-17
2.342692E+03	8.134296E-17	2.197175E-17
2.382399E+03	9.101774E-17	2.441992E-17
2.422105E+03	1.005693E-16	2.679459E-17
2.461812E+03	1.097395E-16	2.902651E-17
2.501519E+03	1.183949E-16	3.108121E-17
2.541225E+03	1.265011E-16	3.295113E-17
2.580932E+03	1.340606E-16	3.463882E-17
2.620639E+03	1.411062E-16	3.615465E-17
2.660345E+03	1.476704E-16	3.750881E-17
2.700052E+03	1.537870E-16	3.871172E-17
2.739759E+03	1.594865E-16	3.977282E-17
2.779465E+03	1.647900E-16	4.069910E-17
2.819172E+03	1.697139E-16	4.149632E-17
2.858879E+03	1.742790E-16	4.217136E-17
2.898585E+03	1.784931E-16	4.272785E-17
2.938292E+03	1.823828E-16	4.317397E-17
2.977999E+03	1.859572E-16	4.351370E-17
2.987925E+03	1.868087E-16	4.358388E-17
2.997852E+03	1.876389E-16	4.364719E-17
3.007779E+03	1.884478E-16	4.370365E-17
3.017705E+03	1.892436E-16	4.375522E-17
3.027632E+03	1.900218E-16	4.380083E-17
3.037559E+03	1.907887E-16	4.384196E-17
3.047485E+03	1.915558E-16	4.388132E-17
3.057412E+03	1.923574E-16	4.392668E-17
3.067339E+03	1.931857E-16	4.397619E-17
3.077265E+03	1.940414E-16	4.402997E-17
3.087192E+03	1.949101E-16	4.408467E-17
3.097118E+03	1.957897E-16	4.413978E-17
3.107045E+03	1.966709E-16	4.419318E-17
3.116972E+03	1.975602E-16	4.424632E-17
3.126898E+03	1.984415E-16	4.429557E-17
3.136825E+03	1.993143E-16	4.434083E-17
3.146752E+03	2.001787E-16	4.438215E-17
3.156678E+03	2.010312E-16	4.441876E-17
