#wls	flux	fluxerr
1.588266E+03	1.979133E-17	6.937836E-19
1.627973E+03	2.055900E-17	7.181552E-19
1.667679E+03	2.120309E-17	7.379694E-19
1.707386E+03	2.171093E-17	7.528265E-19
1.747092E+03	2.206153E-17	7.620477E-19
1.786799E+03	2.222459E-17	7.646488E-19
1.826506E+03	2.214537E-17	7.588281E-19
1.866212E+03	2.177440E-17	7.429980E-19
1.905919E+03	2.106508E-17	7.157032E-19
1.945626E+03	2.000298E-17	6.766110E-19
1.985332E+03	1.862712E-17	6.272040E-19
2.025039E+03	1.708158E-17	5.724705E-19
2.064746E+03	1.561391E-17	5.207627E-19
2.104452E+03	1.453406E-17	4.823450E-19
2.144159E+03	1.411160E-17	4.659373E-19
2.183866E+03	1.449307E-17	4.760235E-19
2.223572E+03	1.568857E-17	5.125105E-19
2.263279E+03	1.757761E-17	5.710350E-19
2.302986E+03	1.998100E-17	6.454082E-19
2.342692E+03	2.269934E-17	7.289093E-19
2.382399E+03	2.555190E-17	8.155545E-19
2.422105E+03	2.842626E-17	9.016615E-19
2.461812E+03	3.123423E-17	9.843990E-19
2.501519E+03	3.393146E-17	1.062380E-18
2.541225E+03	3.650342E-17	1.135182E-18
2.580932E+03	3.895071E-17	1.202867E-18
2.620639E+03	4.126190E-17	1.265130E-18
2.660345E+03	4.344723E-17	1.322338E-18
2.700052E+03	4.551861E-17	1.374904E-18
2.739759E+03	4.748063E-17	1.423012E-18
2.779465E+03	4.932902E-17	1.466582E-18
2.819172E+03	5.108802E-17	1.506382E-18
2.858879E+03	5.275863E-17	1.542480E-18
2.898585E+03	5.434021E-17	1.574897E-18
2.938292E+03	5.585428E-17	1.604295E-18
2.977999E+03	5.730574E-17	1.630841E-18
2.987925E+03	5.765618E-17	1.636960E-18
2.997852E+03	5.801165E-17	1.643157E-18
3.007779E+03	5.835646E-17	1.648987E-18
3.017705E+03	5.870612E-17	1.654888E-18
3.027632E+03	5.905275E-17	1.660639E-18
3.037559E+03	5.939825E-17	1.666292E-18
3.047485E+03	5.974500E-17	1.671915E-18
3.057412E+03	6.011266E-17	1.678054E-18
3.067339E+03	6.048338E-17	1.684210E-18
3.077265E+03	6.087820E-17	1.690964E-18
3.087192E+03	6.127187E-17	1.697613E-18
3.097118E+03	6.167802E-17	1.704532E-18
3.107045E+03	6.209490E-17	1.711670E-18
3.116972E+03	6.251319E-17	1.718769E-18
3.126898E+03	6.293914E-17	1.725999E-18
3.136825E+03	6.337138E-17	1.733321E-18
3.146752E+03	6.380094E-17	1.740489E-18
3.156678E+03	6.424208E-17	1.747889E-18
3.166605E+03	6.467834E-17	1.755074E-18
3.176532E+03	6.511638E-17	1.762223E-18
3.186458E+03	6.556293E-17	1.769518E-18
3.196385E+03	6.600949E-17	1.776728E-18
3.206312E+03	6.644768E-17	1.783627E-18
3.216238E+03	6.689955E-17	1.790807E-18
3.226165E+03	6.734921E-17	1.797840E-18
3.236092E+03	6.779607E-17	1.804711E-18
3.246018E+03	6.824702E-17	1.811604E-18
3.255945E+03	6.870150E-17	1.818501E-18
3.265872E+03	6.915150E-17	1.825190E-18
3.275798E+03	6.960402E-17	1.831857E-18
3.285725E+03	7.006590E-17	1.838680E-18
3.295652E+03	7.052925E-17	1.845449E-18
3.305578E+03	7.098634E-17	1.851963E-18
3.315505E+03	7.145868E-17	1.858781E-18
3.325432E+03	7.193115E-17	1.865509E-18
3.335358E+03	7.240341E-17	1.872137E-18
3.345285E+03	7.288224E-17	1.878839E-18
3.355212E+03	7.336719E-17	1.885601E-18
3.365138E+03	7.385777E-17	1.892411E-18
3.375065E+03	7.435359E-17	1.899255E-18
3.384992E+03	7.485417E-17	1.906121E-18
3.394918E+03	7.536605E-17	1.913172E-18
3.404845E+03	7.588178E-17	1.920217E-18
3.414772E+03	7.640777E-17	1.927417E-18
3.424698E+03	7.693670E-17	1.934584E-18
3.434625E+03	7.748164E-17	1.942046E-18
3.444552E+03	7.803523E-17	1.949613E-18
3.454478E+03	7.859028E-17	1.957105E-18
3.464405E+03	7.916614E-17	1.965002E-18
3.474332E+03	7.974891E-17	1.972954E-18
3.484258E+03	8.033809E-17	1.980945E-18
3.494185E+03	8.093956E-17	1.989120E-18
3.504112E+03	8.155901E-17	1.997615E-18
3.514038E+03	8.218295E-17	2.006094E-18
3.523965E+03	8.282345E-17	2.014850E-18
3.533892E+03	8.347337E-17	2.023706E-18
3.543818E+03	8.413831E-17	2.032795E-18
3.553745E+03	8.481734E-17	2.042089E-18
3.563672E+03	8.550366E-17	2.051422E-18
3.573598E+03	8.620854E-17	2.061061E-18
3.583525E+03	8.692512E-17	2.070837E-18
3.593452E+03	8.765846E-17	2.080868E-18
3.603378E+03	8.840176E-17	2.090988E-18
3.613305E+03	8.915997E-17	2.101311E-18
3.623232E+03	8.992646E-17	2.111676E-18
3.633158E+03	9.071176E-17	2.122329E-18
3.643085E+03	9.150917E-17	2.133107E-18
3.653012E+03	9.232330E-17	2.144114E-18
3.662938E+03	9.314757E-17	2.155194E-18
3.672865E+03	9.398652E-17	2.166448E-18
3.682792E+03	9.483371E-17	2.177725E-18
3.692718E+03	9.569892E-17	2.189244E-18
3.702645E+03	9.657567E-17	2.200855E-18
3.712572E+03	9.746295E-17	2.212531E-18
3.722498E+03	9.835972E-17	2.224244E-18
3.732425E+03	9.927013E-17	2.236087E-18
3.742352E+03	1.001930E-16	2.248029E-18
3.752278E+03	1.011222E-16	2.259929E-18
3.762205E+03	1.020667E-16	2.271987E-18
3.772131E+03	1.030155E-16	2.283951E-18
3.782058E+03	1.039773E-16	2.296013E-18
3.791985E+03	1.049460E-16	2.308040E-18
3.801911E+03	1.059255E-16	2.320110E-18
3.811838E+03	1.069097E-16	2.332090E-18
3.821765E+03	1.078978E-16	2.343959E-18
3.831691E+03	1.088933E-16	2.355793E-18
3.841618E+03	1.098950E-16	2.367566E-18
3.851545E+03	1.109019E-16	2.379253E-18
