#wls	flux	fluxerr
1.588266E+03	1.762245E-17	3.537793E-19
1.627973E+03	1.831464E-17	3.667109E-19
1.667679E+03	1.890474E-17	3.775052E-19
1.707386E+03	1.937052E-17	3.857336E-19
1.747092E+03	1.969653E-17	3.911072E-19
1.786799E+03	1.985548E-17	3.931074E-19
1.826506E+03	1.980191E-17	3.908654E-19
1.866212E+03	1.948338E-17	3.833866E-19
1.905919E+03	1.885781E-17	3.698951E-19
1.945626E+03	1.791573E-17	3.502660E-19
1.985332E+03	1.669162E-17	3.252358E-19
2.025039E+03	1.531426E-17	2.973662E-19
2.064746E+03	1.400274E-17	2.709335E-19
2.104452E+03	1.303843E-17	2.513541E-19
2.144159E+03	1.265874E-17	2.431190E-19
2.183866E+03	1.300286E-17	2.487651E-19
2.223572E+03	1.407510E-17	2.682123E-19
2.263279E+03	1.577269E-17	2.993380E-19
2.302986E+03	1.792626E-17	3.387868E-19
2.342692E+03	2.035851E-17	3.831013E-19
2.382399E+03	2.291848E-17	4.293718E-19
2.422105E+03	2.549459E-17	4.754707E-19
2.461812E+03	2.800681E-17	5.198930E-19
2.501519E+03	3.043042E-17	5.621835E-19
2.541225E+03	3.274361E-17	6.019503E-19
2.580932E+03	3.494726E-17	6.392251E-19
2.620639E+03	3.703729E-17	6.739501E-19
2.660345E+03	3.903019E-17	7.064431E-19
2.700052E+03	4.092490E-17	7.366998E-19
2.739759E+03	4.273882E-17	7.650489E-19
2.779465E+03	4.447565E-17	7.915682E-19
2.819172E+03	4.614429E-17	8.164277E-19
2.858879E+03	4.775244E-17	8.397733E-19
2.898585E+03	4.931356E-17	8.618485E-19
2.938292E+03	5.083284E-17	8.827488E-19
2.977999E+03	5.232117E-17	9.026657E-19
2.987925E+03	5.269501E-17	9.076049E-19
2.997852E+03	5.306656E-17	9.124763E-19
3.007779E+03	5.342857E-17	9.171553E-19
3.017705E+03	5.379519E-17	9.218853E-19
3.027632E+03	5.416633E-17	9.266639E-19
3.037559E+03	5.453659E-17	9.313987E-19
3.047485E+03	5.490812E-17	9.361259E-19
3.057412E+03	5.529897E-17	9.411527E-19
3.067339E+03	5.569992E-17	9.463206E-19
3.077265E+03	5.611602E-17	9.517140E-19
3.087192E+03	5.653836E-17	9.571806E-19
3.097118E+03	5.697226E-17	9.628097E-19
3.107045E+03	5.741614E-17	9.685733E-19
3.116972E+03	5.786145E-17	9.743264E-19
3.126898E+03	5.832093E-17	9.802829E-19
3.136825E+03	5.877918E-17	9.861829E-19
3.146752E+03	5.924209E-17	9.921247E-19
3.156678E+03	5.971557E-17	9.982070E-19
3.166605E+03	6.018453E-17	1.004177E-18
3.176532E+03	6.066207E-17	1.010252E-18
3.186458E+03	6.114025E-17	1.016300E-18
3.196385E+03	6.161828E-17	1.022307E-18
3.206312E+03	6.210232E-17	1.028376E-18
3.216238E+03	6.258471E-17	1.034378E-18
3.226165E+03	6.307169E-17	1.040418E-18
