#wls	flux	fluxerr
1.588266E+03	1.043244E-16	2.542661E-18
1.627973E+03	1.110052E-16	2.697851E-18
1.667679E+03	1.174114E-16	2.845262E-18
1.707386E+03	1.234111E-16	2.981730E-18
1.747092E+03	1.289018E-16	3.104838E-18
1.786799E+03	1.335825E-16	3.207442E-18
1.826506E+03	1.370659E-16	3.280421E-18
1.866212E+03	1.389158E-16	3.313626E-18
1.905919E+03	1.386354E-16	3.295627E-18
1.945626E+03	1.358938E-16	3.219102E-18
1.985332E+03	1.307275E-16	3.085538E-18
2.025039E+03	1.239138E-16	2.913865E-18
2.064746E+03	1.171158E-16	2.743514E-18
2.104452E+03	1.127181E-16	2.630158E-18
2.144159E+03	1.131328E-16	2.629219E-18
2.183866E+03	1.200492E-16	2.778434E-18
2.223572E+03	1.340887E-16	3.090202E-18
2.263279E+03	1.548452E-16	3.553011E-18
2.302986E+03	1.811686E-16	4.138422E-18
2.342692E+03	2.116817E-16	4.813223E-18
2.382399E+03	2.450893E-16	5.546565E-18
2.422105E+03	2.804063E-16	6.315097E-18
2.461812E+03	3.170403E-16	7.104655E-18
2.501519E+03	3.546221E-16	7.906298E-18
2.541225E+03	3.930150E-16	8.716390E-18
2.580932E+03	4.321783E-16	9.533463E-18
2.620639E+03	4.721529E-16	1.035784E-17
2.660345E+03	5.129529E-16	1.118922E-17
2.700052E+03	5.545888E-16	1.202722E-17
2.739759E+03	5.970346E-16	1.287064E-17
2.779465E+03	6.402186E-16	1.371729E-17
2.819172E+03	6.840389E-16	1.456438E-17
2.858879E+03	7.284010E-16	1.540931E-17
2.898585E+03	7.732208E-16	1.624974E-17
2.938292E+03	8.184662E-16	1.708448E-17
2.977999E+03	8.641363E-16	1.791296E-17
2.987925E+03	8.756456E-16	1.811956E-17
2.997852E+03	8.871626E-16	1.832535E-17
3.007779E+03	8.987228E-16	1.853103E-17
3.017705E+03	9.103014E-16	1.873610E-17
3.027632E+03	9.219133E-16	1.894085E-17
3.037559E+03	9.336054E-16	1.914623E-17
3.047485E+03	9.453719E-16	1.935211E-17
3.057412E+03	9.574603E-16	1.956353E-17
3.067339E+03	9.697949E-16	1.977891E-17
3.077265E+03	9.823805E-16	1.999831E-17
3.087192E+03	9.951645E-16	2.022063E-17
3.097118E+03	1.008116E-15	2.044522E-17
3.107045E+03	1.021246E-15	2.067225E-17
3.116972E+03	1.034485E-15	2.090033E-17
3.126898E+03	1.047867E-15	2.113010E-17
3.136825E+03	1.061307E-15	2.135984E-17
3.146752E+03	1.074840E-15	2.159023E-17
3.156678E+03	1.088404E-15	2.182001E-17
3.166605E+03	1.102016E-15	2.204952E-17
3.176532E+03	1.115637E-15	2.227795E-17
3.186458E+03	1.129265E-15	2.250528E-17
3.196385E+03	1.142881E-15	2.273112E-17
3.206312E+03	1.156469E-15	2.295513E-17
3.216238E+03	1.169991E-15	2.317657E-17
3.226165E+03	1.183471E-15	2.339591E-17
3.236092E+03	1.196873E-15	2.361245E-17
3.246018E+03	1.210203E-15	2.382628E-17
3.255945E+03	1.223427E-15	2.403678E-17
3.265872E+03	1.236532E-15	2.424369E-17
3.275798E+03	1.249526E-15	2.444715E-17
3.285725E+03	1.262377E-15	2.464658E-17
3.295652E+03	1.275094E-15	2.484214E-17
3.305578E+03	1.287666E-15	2.503363E-17
3.315505E+03	1.300046E-15	2.522017E-17
3.325432E+03	1.312262E-15	2.540232E-17
3.335358E+03	1.324287E-15	2.557956E-17
3.345285E+03	1.336114E-15	2.575177E-17
3.355212E+03	1.347734E-15	2.591883E-17
3.365138E+03	1.359105E-15	2.607992E-17
3.375065E+03	1.370257E-15	2.623567E-17
