#wls	flux	fluxerr
1.588266E+03	1.555045E-17	4.051053E-19
1.627973E+03	1.623239E-17	4.228448E-19
1.667679E+03	1.682247E-17	4.381886E-19
1.707386E+03	1.730898E-17	4.508324E-19
1.747092E+03	1.768018E-17	4.604706E-19
1.786799E+03	1.789647E-17	4.660725E-19
1.826506E+03	1.792449E-17	4.667702E-19
1.866212E+03	1.771093E-17	4.611764E-19
1.905919E+03	1.721428E-17	4.482119E-19
1.945626E+03	1.642193E-17	4.275496E-19
1.985332E+03	1.536499E-17	4.000018E-19
2.025039E+03	1.415087E-17	3.683657E-19
2.064746E+03	1.299210E-17	3.381748E-19
2.104452E+03	1.214363E-17	3.160644E-19
2.144159E+03	1.183621E-17	3.080376E-19
2.183866E+03	1.220421E-17	3.175881E-19
2.223572E+03	1.325924E-17	3.450133E-19
2.263279E+03	1.491126E-17	3.879656E-19
2.302986E+03	1.701123E-17	4.425636E-19
2.342692E+03	1.939598E-17	5.045587E-19
2.382399E+03	2.191776E-17	5.701059E-19
2.422105E+03	2.447748E-17	6.366260E-19
2.461812E+03	2.700401E-17	7.022690E-19
2.501519E+03	2.946832E-17	7.662797E-19
2.541225E+03	3.185356E-17	8.282202E-19
2.580932E+03	3.416447E-17	8.882138E-19
2.620639E+03	3.639714E-17	9.461590E-19
2.660345E+03	3.856542E-17	1.002416E-18
2.700052E+03	4.067885E-17	1.057234E-18
2.739759E+03	4.274633E-17	1.110843E-18
2.779465E+03	4.478139E-17	1.163595E-18
2.819172E+03	4.678401E-17	1.215490E-18
2.858879E+03	4.877055E-17	1.266952E-18
2.898585E+03	5.074344E-17	1.318045E-18
2.938292E+03	5.271563E-17	1.369105E-18
2.977999E+03	5.468569E-17	1.420094E-18
2.987925E+03	5.517676E-17	1.432801E-18
2.997852E+03	5.567006E-17	1.445565E-18
3.007779E+03	5.616541E-17	1.458381E-18
3.017705E+03	5.666263E-17	1.471245E-18
3.027632E+03	5.715523E-17	1.483988E-18
3.037559E+03	5.765126E-17	1.496819E-18
3.047485E+03	5.815917E-17	1.509958E-18
3.057412E+03	5.867799E-17	1.523378E-18
3.067339E+03	5.921795E-17	1.537347E-18
3.077265E+03	5.976440E-17	1.551483E-18
3.087192E+03	6.032783E-17	1.566058E-18
3.097118E+03	6.089387E-17	1.580700E-18
3.107045E+03	6.147324E-17	1.595687E-18
3.116972E+03	6.206433E-17	1.610977E-18
3.126898E+03	6.265930E-17	1.626366E-18
3.136825E+03	6.325673E-17	1.641818E-18
3.146752E+03	6.385530E-17	1.657299E-18
3.156678E+03	6.445990E-17	1.672934E-18
3.166605E+03	6.506937E-17	1.688695E-18
3.176532E+03	6.568252E-17	1.704550E-18
3.186458E+03	6.629217E-17	1.720313E-18
3.196385E+03	6.690348E-17	1.736118E-18
3.206312E+03	6.751549E-17	1.751939E-18
3.216238E+03	6.812124E-17	1.767597E-18
3.226165E+03	6.873211E-17	1.783386E-18
3.236092E+03	6.934121E-17	1.799128E-18
3.246018E+03	6.994781E-17	1.814804E-18
3.255945E+03	7.055121E-17	1.830396E-18
3.265872E+03	7.115679E-17	1.846043E-18
3.275798E+03	7.175787E-17	1.861571E-18
3.285725E+03	7.235389E-17	1.876968E-18
3.295652E+03	7.295026E-17	1.892372E-18
3.305578E+03	7.354640E-17	1.907768E-18
3.315505E+03	7.413590E-17	1.922991E-18
3.325432E+03	7.472415E-17	1.938181E-18
3.335358E+03	7.531067E-17	1.953324E-18
3.345285E+03	7.590076E-17	1.968559E-18
3.355212E+03	7.648235E-17	1.983571E-18
3.365138E+03	7.706087E-17	1.998503E-18
3.375065E+03	7.764156E-17	2.013490E-18
3.384992E+03	7.821827E-17	2.028372E-18
3.394918E+03	7.879627E-17	2.043287E-18
3.404845E+03	7.936950E-17	2.058076E-18
3.414772E+03	7.994311E-17	2.072874E-18
3.424698E+03	8.051673E-17	2.087671E-18
3.434625E+03	8.108989E-17	2.102454E-18
3.444552E+03	8.165679E-17	2.117074E-18
3.454478E+03	8.222786E-17	2.131801E-18
3.464405E+03	8.279727E-17	2.146483E-18
3.474332E+03	8.336994E-17	2.161249E-18
3.484258E+03	8.394010E-17	2.175948E-18
3.494185E+03	8.451265E-17	2.190708E-18
3.504112E+03	8.508707E-17	2.205515E-18
3.514038E+03	8.565782E-17	2.220226E-18
3.523965E+03	8.623469E-17	2.235093E-18
3.533892E+03	8.680709E-17	2.249844E-18
3.543818E+03	8.738467E-17	2.264727E-18
3.553745E+03	8.796199E-17	2.279603E-18
3.563672E+03	8.854348E-17	2.294585E-18
3.573598E+03	8.912863E-17	2.309660E-18
3.583525E+03	8.971218E-17	2.324693E-18
3.593452E+03	9.029849E-17	2.339796E-18
3.603378E+03	9.089180E-17	2.355079E-18
3.613305E+03	9.148219E-17	2.370284E-18
3.623232E+03	9.207859E-17	2.385645E-18
3.633158E+03	9.268042E-17	2.401144E-18
3.643085E+03	9.328263E-17	2.416652E-18
3.653012E+03	9.388484E-17	2.432158E-18
3.662938E+03	9.449547E-17	2.447881E-18
3.672865E+03	9.510959E-17	2.463693E-18
3.682792E+03	9.572668E-17	2.479580E-18
3.692718E+03	9.634637E-17	2.495534E-18
3.702645E+03	9.697241E-17	2.511650E-18
