#wls	flux	fluxerr
1.588266E+03	1.656113E-17	3.759806E-19
1.627973E+03	1.726951E-17	3.919780E-19
1.667679E+03	1.788210E-17	4.057927E-19
1.707386E+03	1.838018E-17	4.170009E-19
1.747092E+03	1.875496E-17	4.254049E-19
1.786799E+03	1.896477E-17	4.300616E-19
1.826506E+03	1.897144E-17	4.301081E-19
1.866212E+03	1.872628E-17	4.244440E-19
1.905919E+03	1.818605E-17	4.120940E-19
1.945626E+03	1.732831E-17	3.925549E-19
1.985332E+03	1.619397E-17	3.667595E-19
2.025039E+03	1.489968E-17	3.373541E-19
2.064746E+03	1.366392E-17	3.092876E-19
2.104452E+03	1.275718E-17	2.886804E-19
2.144159E+03	1.242046E-17	2.809783E-19
2.183866E+03	1.279278E-17	2.893142E-19
2.223572E+03	1.388403E-17	3.138970E-19
2.263279E+03	1.559514E-17	3.524721E-19
2.302986E+03	1.777381E-17	4.015844E-19
2.342692E+03	2.023927E-17	4.571396E-19
2.382399E+03	2.284602E-17	5.158452E-19
2.422105E+03	2.548368E-17	5.752049E-19
2.461812E+03	2.808198E-17	6.336313E-19
2.501519E+03	3.060669E-17	6.903520E-19
2.541225E+03	3.304539E-17	7.450875E-19
2.580932E+03	3.539315E-17	7.977275E-19
2.620639E+03	3.766241E-17	8.485534E-19
2.660345E+03	3.985756E-17	8.976649E-19
2.700052E+03	4.198894E-17	9.452956E-19
2.739759E+03	4.407261E-17	9.918076E-19
2.779465E+03	4.611096E-17	1.037255E-18
2.819172E+03	4.811723E-17	1.081935E-18
2.858879E+03	5.010311E-17	1.126111E-18
2.898585E+03	5.207195E-17	1.169858E-18
2.938292E+03	5.403172E-17	1.213353E-18
2.977999E+03	5.600185E-17	1.257034E-18
2.987925E+03	5.649390E-17	1.267935E-18
2.997852E+03	5.698877E-17	1.278897E-18
3.007779E+03	5.747963E-17	1.289765E-18
3.017705E+03	5.797292E-17	1.300686E-18
3.027632E+03	5.846851E-17	1.311654E-18
3.037559E+03	5.896816E-17	1.322711E-18
3.047485E+03	5.947415E-17	1.333906E-18
3.057412E+03	5.999162E-17	1.345356E-18
3.067339E+03	6.053155E-17	1.357306E-18
3.077265E+03	6.108511E-17	1.369558E-18
3.087192E+03	6.165023E-17	1.382066E-18
3.097118E+03	6.222498E-17	1.394786E-18
3.107045E+03	6.280759E-17	1.407678E-18
3.116972E+03	6.339637E-17	1.420705E-18
3.126898E+03	6.399641E-17	1.433980E-18
3.136825E+03	6.459957E-17	1.447322E-18
3.146752E+03	6.521110E-17	1.460847E-18
3.156678E+03	6.582306E-17	1.474378E-18
3.166605E+03	6.644086E-17	1.488035E-18
3.176532E+03	6.705675E-17	1.501646E-18
3.186458E+03	6.767626E-17	1.515334E-18
3.196385E+03	6.829835E-17	1.529076E-18
3.206312E+03	6.892203E-17	1.542848E-18
3.216238E+03	6.953989E-17	1.556487E-18
3.226165E+03	7.016418E-17	1.570265E-18
3.236092E+03	7.078100E-17	1.583873E-18
3.246018E+03	7.140259E-17	1.597582E-18
3.255945E+03	7.202176E-17	1.611234E-18
3.265872E+03	7.263783E-17	1.624811E-18
3.275798E+03	7.325657E-17	1.638445E-18
3.285725E+03	7.387092E-17	1.651976E-18
3.295652E+03	7.448664E-17	1.665533E-18
3.305578E+03	7.509687E-17	1.678964E-18
3.315505E+03	7.571363E-17	1.692536E-18
3.325432E+03	7.632375E-17	1.705955E-18
