#wls	flux	fluxerr
1.588266E+03	1.558920E-17	4.026945E-19
1.627973E+03	1.627277E-17	4.203267E-19
1.667679E+03	1.686422E-17	4.355767E-19
1.707386E+03	1.735186E-17	4.481432E-19
1.747092E+03	1.772389E-17	4.577217E-19
1.786799E+03	1.794062E-17	4.632878E-19
1.826506E+03	1.796860E-17	4.639788E-19
1.866212E+03	1.775442E-17	4.584160E-19
1.905919E+03	1.725645E-17	4.455265E-19
1.945626E+03	1.646204E-17	4.249855E-19
1.985332E+03	1.540243E-17	3.976006E-19
2.025039E+03	1.418526E-17	3.661522E-19
2.064746E+03	1.302360E-17	3.361408E-19
2.104452E+03	1.217299E-17	3.141613E-19
2.144159E+03	1.186474E-17	3.061807E-19
2.183866E+03	1.223355E-17	3.156717E-19
2.223572E+03	1.329102E-17	3.429291E-19
2.263279E+03	1.494688E-17	3.856192E-19
2.302986E+03	1.705175E-17	4.398838E-19
2.342692E+03	1.944202E-17	5.014999E-19
2.382399E+03	2.196963E-17	5.666458E-19
2.422105E+03	2.453522E-17	6.327576E-19
2.461812E+03	2.706750E-17	6.979966E-19
2.501519E+03	2.953735E-17	7.616118E-19
2.541225E+03	3.192793E-17	8.231687E-19
2.580932E+03	3.424398E-17	8.827901E-19
2.620639E+03	3.648154E-17	9.403741E-19
2.660345E+03	3.865454E-17	9.962799E-19
2.700052E+03	4.077255E-17	1.050755E-18
2.739759E+03	4.284446E-17	1.104027E-18
2.779465E+03	4.488383E-17	1.156447E-18
2.819172E+03	4.689069E-17	1.208014E-18
2.858879E+03	4.888138E-17	1.259151E-18
2.898585E+03	5.085839E-17	1.309921E-18
2.938292E+03	5.283469E-17	1.360657E-18
2.977999E+03	5.480882E-17	1.411322E-18
2.987925E+03	5.530089E-17	1.423948E-18
2.997852E+03	5.579523E-17	1.436632E-18
3.007779E+03	5.629159E-17	1.449367E-18
3.017705E+03	5.678984E-17	1.462149E-18
3.027632E+03	5.728346E-17	1.474811E-18
3.037559E+03	5.778050E-17	1.487561E-18
3.047485E+03	5.828947E-17	1.500616E-18
3.057412E+03	5.880935E-17	1.513951E-18
3.067339E+03	5.935046E-17	1.527832E-18
3.077265E+03	5.989804E-17	1.541878E-18
3.087192E+03	6.046264E-17	1.556361E-18
3.097118E+03	6.102985E-17	1.570910E-18
3.107045E+03	6.161042E-17	1.585802E-18
3.116972E+03	6.220275E-17	1.600995E-18
3.126898E+03	6.279896E-17	1.616287E-18
3.136825E+03	6.339764E-17	1.631642E-18
3.146752E+03	6.399745E-17	1.647024E-18
3.156678E+03	6.460331E-17	1.662561E-18
3.166605E+03	6.521405E-17	1.678222E-18
3.176532E+03	6.582852E-17	1.693977E-18
3.186458E+03	6.643943E-17	1.709640E-18
3.196385E+03	6.705200E-17	1.725345E-18
3.206312E+03	6.766531E-17	1.741067E-18
3.216238E+03	6.827230E-17	1.756625E-18
3.226165E+03	6.888447E-17	1.772315E-18
3.236092E+03	6.949484E-17	1.787958E-18
3.246018E+03	7.010268E-17	1.803534E-18
3.255945E+03	7.070734E-17	1.819027E-18
3.265872E+03	7.131418E-17	1.834575E-18
3.275798E+03	7.191652E-17	1.850006E-18
3.285725E+03	7.251379E-17	1.865304E-18
3.295652E+03	7.311140E-17	1.880611E-18
3.305578E+03	7.370881E-17	1.895911E-18
3.315505E+03	7.429951E-17	1.911037E-18
3.325432E+03	7.488899E-17	1.926131E-18
3.335358E+03	7.547674E-17	1.941178E-18
3.345285E+03	7.606804E-17	1.956316E-18
3.355212E+03	7.665088E-17	1.971235E-18
3.365138E+03	7.723057E-17	1.986072E-18
3.375065E+03	7.781248E-17	2.000964E-18
3.384992E+03	7.839040E-17	2.015752E-18
3.394918E+03	7.896958E-17	2.030572E-18
3.404845E+03	7.954398E-17	2.045267E-18
3.414772E+03	8.011880E-17	2.059972E-18
3.424698E+03	8.069362E-17	2.074675E-18
3.434625E+03	8.126796E-17	2.089365E-18
3.444552E+03	8.183601E-17	2.103892E-18
3.454478E+03	8.240828E-17	2.118526E-18
3.464405E+03	8.297886E-17	2.133116E-18
3.474332E+03	8.355271E-17	2.147788E-18
3.484258E+03	8.412405E-17	2.162394E-18
3.494185E+03	8.469774E-17	2.177059E-18
3.504112E+03	8.527335E-17	2.191772E-18
3.514038E+03	8.584527E-17	2.206389E-18
3.523965E+03	8.642331E-17	2.221162E-18
3.533892E+03	8.699689E-17	2.235820E-18
3.543818E+03	8.757563E-17	2.250608E-18
3.553745E+03	8.815411E-17	2.265388E-18
3.563672E+03	8.873678E-17	2.280275E-18
3.573598E+03	8.932311E-17	2.295254E-18
3.583525E+03	8.990784E-17	2.310191E-18
3.593452E+03	9.049534E-17	2.325198E-18
3.603378E+03	9.108982E-17	2.340383E-18
3.613305E+03	9.168138E-17	2.355491E-18
3.623232E+03	9.227896E-17	2.370752E-18
3.633158E+03	9.288199E-17	2.386152E-18
3.643085E+03	9.348536E-17	2.401560E-18
3.653012E+03	9.408874E-17	2.416966E-18
3.662938E+03	9.470058E-17	2.432588E-18
3.672865E+03	9.531586E-17	2.448298E-18
3.682792E+03	9.593416E-17	2.464083E-18
3.692718E+03	9.655505E-17	2.479933E-18
3.702645E+03	9.718226E-17	2.495944E-18
3.712572E+03	9.781117E-17	2.511998E-18
3.722498E+03	9.844550E-17	2.528189E-18
3.732425E+03	9.908477E-17	2.544506E-18
3.742352E+03	9.972857E-17	2.560937E-18
3.752278E+03	1.003725E-16	2.577369E-18
3.762205E+03	1.010280E-16	2.594099E-18
3.772131E+03	1.016829E-16	2.610811E-18
3.782058E+03	1.023447E-16	2.627699E-18
3.791985E+03	1.030091E-16	2.644651E-18
3.801911E+03	1.036796E-16	2.661760E-18
3.811838E+03	1.043559E-16	2.679014E-18
3.821765E+03	1.050339E-16	2.696312E-18
3.831691E+03	1.057208E-16	2.713836E-18
3.841618E+03	1.064090E-16	2.731391E-18
3.851545E+03	1.071054E-16	2.749157E-18
3.861471E+03	1.078028E-16	2.766945E-18
3.871398E+03	1.085081E-16	2.784934E-18
3.881325E+03	1.092176E-16	2.803030E-18
3.891251E+03	1.099311E-16	2.821229E-18
3.901178E+03	1.106521E-16	2.839617E-18
3.911105E+03	1.113771E-16	2.858105E-18
3.921031E+03	1.121061E-16	2.876695E-18
3.930958E+03	1.128391E-16	2.895387E-18
3.940885E+03	1.135796E-16	2.914268E-18
3.950811E+03	1.143242E-16	2.933254E-18
3.960738E+03	1.150732E-16	2.952351E-18
3.970665E+03	1.158268E-16	2.971564E-18
3.980591E+03	1.165852E-16	2.990898E-18
3.990518E+03	1.173487E-16	3.010361E-18
4.000445E+03	1.181175E-16	3.029959E-18
4.010371E+03	1.188919E-16	3.049700E-18
4.020298E+03	1.196695E-16	3.069519E-18
4.030225E+03	1.204505E-16	3.089426E-18
4.040151E+03	1.212384E-16	3.109507E-18
4.050078E+03	1.220279E-16	3.129626E-18
4.060005E+03	1.228224E-16	3.149872E-18
4.069931E+03	1.236223E-16	3.170256E-18
4.079858E+03	1.244255E-16	3.190722E-18
4.089785E+03	1.252325E-16	3.211285E-18
4.099711E+03	1.260412E-16	3.231890E-18
4.109638E+03	1.268551E-16	3.252625E-18
4.119565E+03	1.276720E-16	3.273435E-18
4.129491E+03	1.284899E-16	3.294271E-18
4.139418E+03	1.293122E-16	3.315215E-18
4.149345E+03	1.301342E-16	3.336151E-18
4.159271E+03	1.309592E-16	3.357163E-18
4.169198E+03	1.317827E-16	3.378134E-18
4.179125E+03	1.326078E-16	3.399147E-18
4.189051E+03	1.334327E-16	3.420151E-18
4.198978E+03	1.342554E-16	3.441097E-18
4.208905E+03	1.350765E-16	3.461998E-18
4.218831E+03	1.358939E-16	3.482807E-18
4.228758E+03	1.367082E-16	3.503532E-18
4.238685E+03	1.375173E-16	3.524122E-18
4.248611E+03	1.383215E-16	3.544587E-18
4.258538E+03	1.391166E-16	3.564815E-18
4.268465E+03	1.399050E-16	3.584871E-18
4.278391E+03	1.406825E-16	3.604645E-18
4.288318E+03	1.414491E-16	3.624140E-18
4.298245E+03	1.422052E-16	3.643363E-18
4.308171E+03	1.429441E-16	3.662145E-18
4.318098E+03	1.436706E-16	3.680607E-18
4.328025E+03	1.443783E-16	3.698587E-18
4.337951E+03	1.450697E-16	3.716149E-18
4.347878E+03	1.457431E-16	3.733248E-18
4.357805E+03	1.463968E-16	3.749840E-18
4.367731E+03	1.470293E-16	3.765890E-18
4.377658E+03	1.476435E-16	3.781469E-18
4.387585E+03	1.482341E-16	3.796442E-18
4.397511E+03	1.488062E-16	3.810942E-18
4.407438E+03	1.493570E-16	3.824895E-18
4.417365E+03	1.498879E-16	3.838337E-18
4.427291E+03	1.503984E-16	3.851254E-18
4.437218E+03	1.508920E-16	3.863742E-18
4.447144E+03	1.513667E-16	3.875742E-18
4.457071E+03	1.518242E-16	3.887303E-18
4.466998E+03	1.522646E-16	3.898423E-18
4.476924E+03	1.526917E-16	3.909206E-18
4.486851E+03	1.531057E-16	3.919651E-18
4.496778E+03	1.535066E-16	3.929760E-18
4.506704E+03	1.538984E-16	3.939635E-18
4.516631E+03	1.542809E-16	3.949272E-18
4.526558E+03	1.546581E-16	3.958772E-18
4.536484E+03	1.550277E-16	3.968080E-18
4.546411E+03	1.553935E-16	3.977288E-18
4.556338E+03	1.557551E-16	3.986389E-18
4.566264E+03	1.561159E-16	3.995469E-18
4.576191E+03	1.564772E-16	4.004562E-18
4.586118E+03	1.568384E-16	4.013653E-18
4.596044E+03	1.572025E-16	4.022817E-18
4.605971E+03	1.575704E-16	4.032079E-18
4.615898E+03	1.579412E-16	4.041416E-18
4.625824E+03	1.583176E-16	4.050893E-18
4.635751E+03	1.587019E-16	4.060574E-18
4.645678E+03	1.590929E-16	4.070426E-18
4.655604E+03	1.594928E-16	4.080505E-18
4.665531E+03	1.599056E-16	4.090915E-18
4.675458E+03	1.603297E-16	4.101612E-18
4.685384E+03	1.607688E-16	4.112692E-18
4.695311E+03	1.612264E-16	4.124249E-18
4.705238E+03	1.617027E-16	4.136281E-18
4.715164E+03	1.622028E-16	4.148922E-18
4.725091E+03	1.627284E-16	4.162214E-18
4.735018E+03	1.632808E-16	4.176193E-18
4.744944E+03	1.638580E-16	4.190807E-18
4.754871E+03	1.644633E-16	4.206136E-18
4.764798E+03	1.650925E-16	4.222077E-18
4.774724E+03	1.657451E-16	4.238618E-18
4.784651E+03	1.664171E-16	4.255654E-18
4.794578E+03	1.671043E-16	4.273077E-18
4.804504E+03	1.678079E-16	4.290919E-18
4.814431E+03	1.685218E-16	4.309026E-18
4.824358E+03	1.692455E-16	4.327380E-18
4.834284E+03	1.699782E-16	4.345967E-18
4.844211E+03	1.707175E-16	4.364720E-18
4.854138E+03	1.714626E-16	4.383621E-18
4.864064E+03	1.722146E-16	4.402699E-18
4.873991E+03	1.729709E-16	4.421885E-18
4.883918E+03	1.737306E-16	4.441159E-18
4.893844E+03	1.744966E-16	4.460593E-18
4.903771E+03	1.752643E-16	4.480070E-18
4.913698E+03	1.760364E-16	4.499660E-18
4.923624E+03	1.768119E-16	4.519338E-18
4.933551E+03	1.775900E-16	4.539078E-18
4.943478E+03	1.783713E-16	4.558902E-18
4.953404E+03	1.791547E-16	4.578780E-18
4.963331E+03	1.799391E-16	4.598683E-18
4.973258E+03	1.807252E-16	4.618628E-18
4.983184E+03	1.815117E-16	4.638584E-18
4.993111E+03	1.822992E-16	4.658566E-18
5.003038E+03	1.830846E-16	4.678491E-18
5.012964E+03	1.838682E-16	4.698374E-18
5.022891E+03	1.846488E-16	4.718177E-18
5.032818E+03	1.854266E-16	4.737910E-18
5.042744E+03	1.861984E-16	4.757489E-18
5.052671E+03	1.869644E-16	4.776919E-18
5.062598E+03	1.877250E-16	4.796213E-18
5.072524E+03	1.884766E-16	4.815276E-18
5.082451E+03	1.892177E-16	4.834070E-18
5.092378E+03	1.899483E-16	4.852598E-18
5.102304E+03	1.906669E-16	4.870816E-18
5.112231E+03	1.913716E-16	4.888683E-18
5.122158E+03	1.920589E-16	4.906103E-18
5.132084E+03	1.927307E-16	4.923129E-18
5.142011E+03	1.933854E-16	4.939718E-18
5.151937E+03	1.940173E-16	4.955724E-18
5.161864E+03	1.946304E-16	4.971251E-18
5.171791E+03	1.952172E-16	4.986105E-18
5.181717E+03	1.957817E-16	5.000393E-18
5.191644E+03	1.963184E-16	5.013969E-18
5.201571E+03	1.968255E-16	5.026791E-18
5.211497E+03	1.973053E-16	5.038917E-18
5.221424E+03	1.977524E-16	5.050207E-18
5.231351E+03	1.981690E-16	5.060721E-18
5.241277E+03	1.985498E-16	5.070321E-18
5.251204E+03	1.988974E-16	5.079073E-18
5.261131E+03	1.992084E-16	5.086890E-18
5.271057E+03	1.994815E-16	5.093745E-18
5.280984E+03	1.997177E-16	5.099656E-18
5.290911E+03	1.999139E-16	5.104547E-18
5.300837E+03	2.000712E-16	5.108446E-18
5.310764E+03	2.001908E-16	5.111384E-18
5.320691E+03	2.002681E-16	5.113241E-18
5.330617E+03	2.003064E-16	5.114108E-18
5.340544E+03	2.003055E-16	5.113973E-18
5.350471E+03	2.002671E-16	5.112882E-18
5.360397E+03	2.001891E-16	5.110782E-18
5.370324E+03	2.000736E-16	5.107727E-18
5.380251E+03	1.999209E-16	5.103723E-18
5.390177E+03	1.997334E-16	5.098833E-18
5.400104E+03	1.995136E-16	5.093121E-18
5.410031E+03	1.992603E-16	5.086554E-18
5.419957E+03	1.989762E-16	5.079204E-18
5.429884E+03	1.986643E-16	5.071146E-18
5.439811E+03	1.983237E-16	5.062355E-18
5.449737E+03	1.979574E-16	5.052911E-18
5.459664E+03	1.975666E-16	5.042844E-18
5.469591E+03	1.971508E-16	5.032139E-18
5.479517E+03	1.967151E-16	5.020929E-18
5.489444E+03	1.962570E-16	5.009150E-18
5.499371E+03	1.957781E-16	4.996841E-18
5.509297E+03	1.952799E-16	4.984041E-18
5.519224E+03	1.947640E-16	4.970791E-18
5.529151E+03	1.942320E-16	4.957132E-18
5.539077E+03	1.936815E-16	4.943005E-18
5.549004E+03	1.931164E-16	4.928504E-18
5.558931E+03	1.925382E-16	4.913671E-18
5.568857E+03	1.919447E-16	4.898451E-18
5.578784E+03	1.913397E-16	4.882936E-18
5.588711E+03	1.907247E-16	4.867169E-18
5.598637E+03	1.900994E-16	4.851142E-18
5.608564E+03	1.894655E-16	4.834898E-18
5.618491E+03	1.888228E-16	4.818430E-18
5.628417E+03	1.881746E-16	4.801824E-18
5.638344E+03	1.875225E-16	4.785119E-18
5.648271E+03	1.868642E-16	4.768257E-18
5.658197E+03	1.862048E-16	4.751370E-18
5.668124E+03	1.855437E-16	4.734441E-18
5.678051E+03	1.848823E-16	4.717505E-18
5.687977E+03	1.842217E-16	4.700592E-18
5.697904E+03	1.835612E-16	4.683682E-18
5.707831E+03	1.829036E-16	4.666850E-18
5.717757E+03	1.822500E-16	4.650119E-18
5.727684E+03	1.816010E-16	4.633510E-18
5.737611E+03	1.809559E-16	4.616998E-18
5.747537E+03	1.803152E-16	4.600602E-18
5.757464E+03	1.796814E-16	4.584385E-18
5.767391E+03	1.790533E-16	4.568312E-18
5.777317E+03	1.784331E-16	4.552443E-18
5.787244E+03	1.778193E-16	4.536741E-18
5.797171E+03	1.772126E-16	4.521218E-18
5.807097E+03	1.766147E-16	4.505923E-18
5.817024E+03	1.760225E-16	4.490774E-18
5.826950E+03	1.754396E-16	4.475864E-18
5.836877E+03	1.748643E-16	4.461151E-18
5.846804E+03	1.742968E-16	4.446637E-18
5.856730E+03	1.737355E-16	4.432281E-18
5.866657E+03	1.731836E-16	4.418169E-18
5.876584E+03	1.726395E-16	4.404255E-18
5.886510E+03	1.721015E-16	4.390497E-18
5.896437E+03	1.715711E-16	4.376937E-18
5.906364E+03	1.710483E-16	4.363571E-18
5.916290E+03	1.705313E-16	4.350353E-18
5.926217E+03	1.700215E-16	4.337324E-18
5.936144E+03	1.695190E-16	4.324479E-18
5.946070E+03	1.690219E-16	4.311774E-18
5.955997E+03	1.685317E-16	4.299245E-18
5.965924E+03	1.680465E-16	4.286847E-18
5.975850E+03	1.675679E-16	4.274615E-18
5.985777E+03	1.670956E-16	4.262548E-18
5.995704E+03	1.666277E-16	4.250595E-18
6.005630E+03	1.661642E-16	4.238752E-18
6.015557E+03	1.657078E-16	4.227096E-18
6.025484E+03	1.652536E-16	4.215493E-18
6.035410E+03	1.648061E-16	4.204065E-18
6.045337E+03	1.643617E-16	4.192717E-18
6.055264E+03	1.639202E-16	4.181442E-18
6.065190E+03	1.634828E-16	4.170275E-18
6.075117E+03	1.630476E-16	4.159164E-18
6.085044E+03	1.626126E-16	4.148058E-18
6.094970E+03	1.621790E-16	4.136990E-18
6.104897E+03	1.617432E-16	4.125868E-18
6.114824E+03	1.613049E-16	4.114683E-18
6.124750E+03	1.608622E-16	4.103387E-18
6.134677E+03	1.604147E-16	4.091970E-18
6.144604E+03	1.599606E-16	4.080384E-18
6.154530E+03	1.595011E-16	4.068662E-18
6.164457E+03	1.590392E-16	4.056882E-18
6.174384E+03	1.585747E-16	4.045033E-18
6.184310E+03	1.581074E-16	4.033117E-18
6.194237E+03	1.576388E-16	4.021167E-18
6.204164E+03	1.571687E-16	4.009179E-18
6.214090E+03	1.566970E-16	3.997151E-18
6.224017E+03	1.562251E-16	3.985120E-18
6.233944E+03	1.557514E-16	3.973044E-18
6.243870E+03	1.552773E-16	3.960959E-18
6.253797E+03	1.548012E-16	3.948821E-18
6.263724E+03	1.543229E-16	3.936630E-18
6.273650E+03	1.538439E-16	3.924422E-18
6.283577E+03	1.533610E-16	3.912115E-18
6.293504E+03	1.528771E-16	3.899783E-18
6.303430E+03	1.523905E-16	3.887385E-18
6.313357E+03	1.519027E-16	3.874956E-18
6.323284E+03	1.514106E-16	3.862416E-18
6.333210E+03	1.509169E-16	3.849838E-18
6.343137E+03	1.504187E-16	3.837144E-18
6.353064E+03	1.499187E-16	3.824406E-18
6.362990E+03	1.494169E-16	3.811624E-18
6.372917E+03	1.489102E-16	3.798716E-18
6.382844E+03	1.484016E-16	3.785760E-18
6.392770E+03	1.478880E-16	3.772677E-18
6.402697E+03	1.473724E-16	3.759544E-18
6.412624E+03	1.468533E-16	3.746324E-18
6.422550E+03	1.463309E-16	3.733018E-18
6.432477E+03	1.458051E-16	3.719627E-18
6.442404E+03	1.452746E-16	3.706115E-18
6.452330E+03	1.447410E-16	3.692528E-18
6.462257E+03	1.442031E-16	3.678828E-18
6.472184E+03	1.436626E-16	3.665064E-18
6.482110E+03	1.431182E-16	3.651201E-18
