#wls	flux	fluxerr
1.588266E+03	1.656666E-17	3.756171E-19
1.627973E+03	1.727517E-17	3.915934E-19
1.667679E+03	1.788786E-17	4.053886E-19
1.707386E+03	1.838600E-17	4.165797E-19
1.747092E+03	1.876080E-17	4.249693E-19
1.786799E+03	1.897056E-17	4.296144E-19
1.826506E+03	1.897713E-17	4.296544E-19
1.866212E+03	1.873178E-17	4.239894E-19
1.905919E+03	1.819127E-17	4.116460E-19
1.945626E+03	1.733318E-17	3.921216E-19
1.985332E+03	1.619843E-17	3.663488E-19
2.025039E+03	1.490369E-17	3.369706E-19
2.064746E+03	1.366750E-17	3.089305E-19
2.104452E+03	1.276044E-17	2.883419E-19
2.144159E+03	1.242355E-17	2.806437E-19
2.183866E+03	1.279588E-17	2.889643E-19
2.223572E+03	1.388730E-17	3.135116E-19
2.263279E+03	1.559871E-17	3.520326E-19
2.302986E+03	1.777775E-17	4.010756E-19
2.342692E+03	2.024362E-17	4.565515E-19
2.382399E+03	2.285078E-17	5.151713E-19
2.422105E+03	2.548883E-17	5.744421E-19
2.461812E+03	2.808746E-17	6.327781E-19
2.501519E+03	3.061245E-17	6.894079E-19
2.541225E+03	3.305139E-17	7.440531E-19
2.580932E+03	3.539936E-17	7.966033E-19
2.620639E+03	3.766879E-17	8.473399E-19
2.660345E+03	3.986407E-17	8.963620E-19
2.700052E+03	4.199555E-17	9.439034E-19
2.739759E+03	4.407933E-17	9.903261E-19
2.779465E+03	4.611775E-17	1.035683E-18
2.819172E+03	4.812410E-17	1.080273E-18
2.858879E+03	5.011006E-17	1.124358E-18
2.898585E+03	5.207900E-17	1.168012E-18
2.938292E+03	5.403885E-17	1.211414E-18
2.977999E+03	5.600910E-17	1.254999E-18
2.987925E+03	5.650118E-17	1.265877E-18
2.997852E+03	5.699609E-17	1.276815E-18
3.007779E+03	5.748697E-17	1.287659E-18
3.017705E+03	5.798032E-17	1.298555E-18
3.027632E+03	5.847594E-17	1.309499E-18
3.037559E+03	5.897565E-17	1.320531E-18
3.047485E+03	5.948167E-17	1.331701E-18
3.057412E+03	5.999919E-17	1.343125E-18
3.067339E+03	6.053920E-17	1.355050E-18
3.077265E+03	6.109281E-17	1.367274E-18
3.087192E+03	6.165800E-17	1.379755E-18
3.097118E+03	6.223282E-17	1.392447E-18
3.107045E+03	6.281551E-17	1.405311E-18
3.116972E+03	6.340436E-17	1.418310E-18
3.126898E+03	6.400448E-17	1.431556E-18
3.136825E+03	6.460772E-17	1.444868E-18
3.146752E+03	6.521933E-17	1.458363E-18
3.156678E+03	6.583140E-17	1.471865E-18
3.166605E+03	6.644928E-17	1.485492E-18
3.176532E+03	6.706527E-17	1.499073E-18
3.186458E+03	6.768489E-17	1.512730E-18
3.196385E+03	6.830707E-17	1.526441E-18
3.206312E+03	6.893087E-17	1.540184E-18
3.216238E+03	6.954885E-17	1.553792E-18
3.226165E+03	7.017323E-17	1.567539E-18
3.236092E+03	7.079017E-17	1.581116E-18
3.246018E+03	7.141189E-17	1.594795E-18
3.255945E+03	7.203121E-17	1.608415E-18
3.265872E+03	7.264739E-17	1.621962E-18
3.275798E+03	7.326626E-17	1.635564E-18
3.285725E+03	7.388074E-17	1.649064E-18
3.295652E+03	7.449662E-17	1.662591E-18
3.305578E+03	7.510698E-17	1.675991E-18
3.315505E+03	7.572388E-17	1.689531E-18
3.325432E+03	7.633414E-17	1.702920E-18
3.335358E+03	7.693739E-17	1.716147E-18
3.345285E+03	7.754552E-17	1.729479E-18
3.355212E+03	7.815790E-17	1.742902E-18
3.365138E+03	7.876181E-17	1.756130E-18
3.375065E+03	7.936899E-17	1.769428E-18
3.384992E+03	7.997290E-17	1.782649E-18
3.394918E+03	8.057307E-17	1.795781E-18
3.404845E+03	8.118101E-17	1.809082E-18
3.414772E+03	8.178426E-17	1.822274E-18
3.424698E+03	8.238833E-17	1.835480E-18
3.434625E+03	8.299274E-17	1.848690E-18
3.444552E+03	8.359697E-17	1.861890E-18
3.454478E+03	8.420058E-17	1.875073E-18
3.464405E+03	8.480880E-17	1.888353E-18
3.474332E+03	8.541542E-17	1.901593E-18
3.484258E+03	8.602557E-17	1.914908E-18
3.494185E+03	8.663868E-17	1.928283E-18
3.504112E+03	8.724879E-17	1.941588E-18
3.514038E+03	8.786630E-17	1.955052E-18
3.523965E+03	8.847981E-17	1.968423E-18
3.533892E+03	8.909963E-17	1.981929E-18
3.543818E+03	8.972504E-17	1.995555E-18
3.553745E+03	9.035027E-17	2.009173E-18
3.563672E+03	9.097477E-17	2.022769E-18
3.573598E+03	9.160325E-17	2.036449E-18
3.583525E+03	9.224016E-17	2.050312E-18
3.593452E+03	9.287476E-17	2.064119E-18
3.603378E+03	9.351654E-17	2.078080E-18
3.613305E+03	9.415987E-17	2.092071E-18
3.623232E+03	9.480427E-17	2.106081E-18
3.633158E+03	9.545887E-17	2.120312E-18
3.643085E+03	9.611325E-17	2.134534E-18
3.653012E+03	9.677174E-17	2.148842E-18
3.662938E+03	9.743372E-17	2.163222E-18
3.672865E+03	9.809857E-17	2.177661E-18
3.682792E+03	9.877034E-17	2.192249E-18
3.692718E+03	9.944379E-17	2.206869E-18
3.702645E+03	1.001229E-16	2.221610E-18
3.712572E+03	1.008071E-16	2.236457E-18
3.722498E+03	1.014913E-16	2.251300E-18
3.732425E+03	1.021838E-16	2.266322E-18
3.742352E+03	1.028796E-16	2.281411E-18
3.752278E+03	1.035782E-16	2.296558E-18
3.762205E+03	1.042790E-16	2.311749E-18
3.772131E+03	1.049859E-16	2.327069E-18
3.782058E+03	1.056941E-16	2.342413E-18
3.791985E+03	1.064114E-16	2.357952E-18
3.801911E+03	1.071291E-16	2.373495E-18
3.811838E+03	1.078469E-16	2.389036E-18
3.821765E+03	1.085724E-16	2.404741E-18
3.831691E+03	1.093012E-16	2.420514E-18
3.841618E+03	1.100330E-16	2.436348E-18
3.851545E+03	1.107675E-16	2.452235E-18
3.861471E+03	1.115044E-16	2.468172E-18
3.871398E+03	1.122436E-16	2.484153E-18
3.881325E+03	1.129885E-16	2.500256E-18
3.891251E+03	1.137354E-16	2.516395E-18
3.901178E+03	1.144841E-16	2.532570E-18
3.911105E+03	1.152347E-16	2.548781E-18
3.921031E+03	1.159871E-16	2.565028E-18
3.930958E+03	1.167416E-16	2.581313E-18
3.940885E+03	1.174981E-16	2.597639E-18
3.950811E+03	1.182569E-16	2.614009E-18
3.960738E+03	1.190182E-16	2.630430E-18
3.970665E+03	1.197790E-16	2.646834E-18
3.980591E+03	1.205430E-16	2.663303E-18
3.990518E+03	1.213074E-16	2.679774E-18
4.000445E+03	1.220758E-16	2.696329E-18
4.010371E+03	1.228424E-16	2.712839E-18
4.020298E+03	1.236112E-16	2.729390E-18
4.030225E+03	1.243796E-16	2.745929E-18
4.040151E+03	1.251485E-16	2.762472E-18
4.050078E+03	1.259187E-16	2.779039E-18
4.060005E+03	1.266881E-16	2.795584E-18
