#wls	flux	fluxerr
1.588266E+03	6.287410E-18	3.275086E-19
1.627973E+03	6.610674E-18	3.443010E-19
1.667679E+03	6.903017E-18	3.594774E-19
1.707386E+03	7.159121E-18	3.727613E-19
1.747092E+03	7.370874E-18	3.837312E-19
1.786799E+03	7.523475E-18	3.916174E-19
1.826506E+03	7.597309E-18	3.954004E-19
1.866212E+03	7.570585E-18	3.939479E-19
1.905919E+03	7.424171E-18	3.862671E-19
1.945626E+03	7.146627E-18	3.717659E-19
1.985332E+03	6.747050E-18	3.509210E-19
2.025039E+03	6.273323E-18	3.262257E-19
2.064746E+03	5.813814E-18	3.022769E-19
2.104452E+03	5.487408E-18	2.852546E-19
2.144159E+03	5.401444E-18	2.807339E-19
2.183866E+03	5.625197E-18	2.923079E-19
2.223572E+03	6.173726E-18	3.207495E-19
2.263279E+03	7.015061E-18	3.643878E-19
2.302986E+03	8.088044E-18	4.200372E-19
2.342692E+03	9.319482E-18	4.838892E-19
2.382399E+03	1.064455E-17	5.525725E-19
2.422105E+03	1.201646E-17	6.236546E-19
2.461812E+03	1.340218E-17	6.954195E-19
2.501519E+03	1.478616E-17	7.670583E-19
2.541225E+03	1.616067E-17	8.381690E-19
2.580932E+03	1.752112E-17	9.085133E-19
2.620639E+03	1.887383E-17	9.784181E-19
2.660345E+03	2.021911E-17	1.047898E-18
2.700052E+03	2.156019E-17	1.117122E-18
2.739759E+03	2.290028E-17	1.186252E-18
2.779465E+03	2.424557E-17	1.255610E-18
2.819172E+03	2.559519E-17	1.325147E-18
2.858879E+03	2.695453E-17	1.395144E-18
2.898585E+03	2.832505E-17	1.465673E-18
2.938292E+03	2.970360E-17	1.536570E-18
2.977999E+03	3.109827E-17	1.608251E-18
2.987925E+03	3.144727E-17	1.626181E-18
2.997852E+03	3.179594E-17	1.644090E-18
3.007779E+03	3.214844E-17	1.662195E-18
3.017705E+03	3.250060E-17	1.680278E-18
3.027632E+03	3.285238E-17	1.698339E-18
3.037559E+03	3.320915E-17	1.716654E-18
3.047485E+03	3.356804E-17	1.735075E-18
3.057412E+03	3.393583E-17	1.753953E-18
3.067339E+03	3.431132E-17	1.773226E-18
3.077265E+03	3.469784E-17	1.793065E-18
3.087192E+03	3.508997E-17	1.813190E-18
3.097118E+03	3.548674E-17	1.833551E-18
3.107045E+03	3.588726E-17	1.854103E-18
3.116972E+03	3.629525E-17	1.875036E-18
3.126898E+03	3.670541E-17	1.896077E-18
3.136825E+03	3.711699E-17	1.917188E-18
3.146752E+03	3.752932E-17	1.938334E-18
3.156678E+03	3.794650E-17	1.959727E-18
3.166605E+03	3.836327E-17	1.981093E-18
3.176532E+03	3.877910E-17	2.002408E-18
3.186458E+03	3.919829E-17	2.023891E-18
3.196385E+03	3.961561E-17	2.045274E-18
3.206312E+03	4.003065E-17	2.066536E-18
3.216238E+03	4.044300E-17	2.087654E-18
3.226165E+03	4.085726E-17	2.108866E-18
3.236092E+03	4.126821E-17	2.129904E-18
3.246018E+03	4.167556E-17	2.150752E-18
3.255945E+03	4.208406E-17	2.171655E-18
3.265872E+03	4.248852E-17	2.192345E-18
3.275798E+03	4.288868E-17	2.212809E-18
3.285725E+03	4.328435E-17	2.233038E-18
3.295652E+03	4.368054E-17	2.253289E-18
3.305578E+03	4.407194E-17	2.273289E-18
3.315505E+03	4.445850E-17	2.293035E-18
3.325432E+03	4.484525E-17	2.312787E-18
3.335358E+03	4.522696E-17	2.332275E-18
3.345285E+03	4.560350E-17	2.351492E-18
3.355212E+03	4.597485E-17	2.370437E-18
3.365138E+03	4.634623E-17	2.389380E-18
3.375065E+03	4.671233E-17	2.408047E-18
3.384992E+03	4.707312E-17	2.426435E-18
3.394918E+03	4.743392E-17	2.444821E-18
3.404845E+03	4.778399E-17	2.462649E-18
3.414772E+03	4.813950E-17	2.480754E-18
3.424698E+03	4.848427E-17	2.498302E-18
3.434625E+03	4.882912E-17	2.515850E-18
3.444552E+03	4.916863E-17	2.533119E-18
3.454478E+03	4.950285E-17	2.550110E-18
3.464405E+03	4.983172E-17	2.566823E-18
3.474332E+03	5.016081E-17	2.583544E-18
3.484258E+03	5.048462E-17	2.599988E-18
3.494185E+03	5.080870E-17	2.616443E-18
3.504112E+03	5.112201E-17	2.632339E-18
3.514038E+03	5.143563E-17	2.648248E-18
3.523965E+03	5.174406E-17	2.663886E-18
3.533892E+03	5.205285E-17	2.679538E-18
3.543818E+03	5.235645E-17	2.694920E-18
3.553745E+03	5.265490E-17	2.710033E-18
3.563672E+03	5.294818E-17	2.724876E-18
3.573598E+03	5.323627E-17	2.739448E-18
3.583525E+03	5.352479E-17	2.754040E-18
3.593452E+03	5.380815E-17	2.768361E-18
3.603378E+03	5.409191E-17	2.782701E-18
3.613305E+03	5.436487E-17	2.796481E-18
3.623232E+03	5.463821E-17	2.810277E-18
3.633158E+03	5.490632E-17	2.823801E-18
3.643085E+03	5.517475E-17	2.837338E-18
3.653012E+03	5.543228E-17	2.850310E-18
3.662938E+03	5.569004E-17	2.863292E-18
3.672865E+03	5.594244E-17	2.875994E-18
3.682792E+03	5.618935E-17	2.888412E-18
3.692718E+03	5.643641E-17	2.900833E-18
3.702645E+03	5.667789E-17	2.912965E-18
3.712572E+03	5.691375E-17	2.924804E-18
3.722498E+03	5.714390E-17	2.936348E-18
3.732425E+03	5.737389E-17	2.947879E-18
3.742352E+03	5.759239E-17	2.958818E-18
3.752278E+03	5.781056E-17	2.969736E-18
3.762205E+03	5.802272E-17	2.980343E-18
3.772131E+03	5.823433E-17	2.990919E-18
3.782058E+03	5.843412E-17	3.000885E-18
3.791985E+03	5.863315E-17	3.010809E-18
3.801911E+03	5.882577E-17	3.020401E-18
3.811838E+03	5.901185E-17	3.029655E-18
3.821765E+03	5.919682E-17	3.038849E-18
3.831691E+03	5.936950E-17	3.047410E-18
3.841618E+03	5.954084E-17	3.055899E-18
3.851545E+03	5.970520E-17	3.064028E-18
3.861471E+03	5.986247E-17	3.071790E-18
3.871398E+03	6.001252E-17	3.079180E-18
3.881325E+03	6.015528E-17	3.086194E-18
3.891251E+03	6.029610E-17	3.093106E-18
3.901178E+03	6.042941E-17	3.099631E-18
3.911105E+03	6.054966E-17	3.105483E-18
3.921031E+03	6.066767E-17	3.111219E-18
3.930958E+03	6.077791E-17	3.116555E-18
3.940885E+03	6.088571E-17	3.121764E-18
3.950811E+03	6.098023E-17	3.126290E-18
3.960738E+03	6.107221E-17	3.130685E-18
3.970665E+03	6.115084E-17	3.134393E-18
3.980591E+03	6.122691E-17	3.137969E-18
3.990518E+03	6.129499E-17	3.141135E-18
4.000445E+03	6.134985E-17	3.143621E-18
4.010371E+03	6.140216E-17	3.145976E-18
4.020298E+03	6.144673E-17	3.147933E-18
4.030225E+03	6.148888E-17	3.149765E-18
4.040151E+03	6.151819E-17	3.150939E-18
4.050078E+03	6.154012E-17	3.151734E-18
4.060005E+03	6.155488E-17	3.152161E-18
4.069931E+03	6.156782E-17	3.152494E-18
4.079858E+03	6.156881E-17	3.152215E-18
4.089785E+03	6.156336E-17	3.151606E-18
4.099711E+03	6.155683E-17	3.150941E-18
4.109638E+03	6.153927E-17	3.149711E-18
4.119565E+03	6.152125E-17	3.148457E-18
4.129491E+03	6.149299E-17	3.146679E-18
4.139418E+03	6.146494E-17	3.144912E-18
4.149345E+03	6.142743E-17	3.142661E-18
4.159271E+03	6.138594E-17	3.140207E-18
4.169198E+03	6.134583E-17	3.137823E-18
4.179125E+03	6.129762E-17	3.135025E-18
4.189051E+03	6.125166E-17	3.132343E-18
4.198978E+03	6.119855E-17	3.129295E-18
4.208905E+03	6.114370E-17	3.126158E-18
4.218831E+03	6.108758E-17	3.122957E-18
4.228758E+03	6.103069E-17	3.119717E-18
4.238685E+03	6.097350E-17	3.116462E-18
4.248611E+03	6.091648E-17	3.113216E-18
4.258538E+03	6.086015E-17	3.110006E-18
4.268465E+03	6.080498E-17	3.106855E-18
4.278391E+03	6.075143E-17	3.103789E-18
4.288318E+03	6.069531E-17	3.100591E-18
4.298245E+03	6.064183E-17	3.097528E-18
4.308171E+03	6.059603E-17	3.094858E-18
4.318098E+03	6.054913E-17	3.092133E-18
4.328025E+03	6.050619E-17	3.089610E-18
4.337951E+03	6.046766E-17	3.087313E-18
4.347878E+03	6.042941E-17	3.085031E-18
4.357805E+03	6.040099E-17	3.083251E-18
4.367731E+03	6.037374E-17	3.081531E-18
4.377658E+03	6.035263E-17	3.080125E-18
4.387585E+03	6.033808E-17	3.079054E-18
4.397511E+03	6.033046E-17	3.078337E-18
4.407438E+03	6.033019E-17	3.077994E-18
4.417365E+03	6.033327E-17	3.077824E-18
4.427291E+03	6.034453E-17	3.078070E-18
4.437218E+03	6.036439E-17	3.078755E-18
4.447144E+03	6.039322E-17	3.079898E-18
4.457071E+03	6.043138E-17	3.081516E-18
4.466998E+03	6.047489E-17	3.083407E-18
4.476924E+03	6.052843E-17	3.085810E-18
4.486851E+03	6.059240E-17	3.088743E-18
4.496778E+03	6.066271E-17	3.092000E-18
4.506704E+03	6.074404E-17	3.095817E-18
4.516631E+03	6.083660E-17	3.100206E-18
4.526558E+03	6.094065E-17	3.105181E-18
4.536484E+03	6.105205E-17	3.110529E-18
4.546411E+03	6.117963E-17	3.116701E-18
4.556338E+03	6.131052E-17	3.123040E-18
4.566264E+03	6.145783E-17	3.130215E-18
4.576191E+03	6.161294E-17	3.137786E-18
4.586118E+03	6.178020E-17	3.145974E-18
4.596044E+03	6.195962E-17	3.154781E-18
4.605971E+03	6.214684E-17	3.163983E-18
4.615898E+03	6.234611E-17	3.173798E-18
