#wls	flux	fluxerr
1.588266E+03	2.327703E-17	6.043290E-19
1.627973E+03	2.422625E-17	6.276200E-19
1.667679E+03	2.504241E-17	6.473300E-19
1.707386E+03	2.569630E-17	6.627238E-19
1.747092E+03	2.617591E-17	6.735175E-19
1.786799E+03	2.642936E-17	6.784083E-19
1.826506E+03	2.640407E-17	6.760894E-19
1.866212E+03	2.603338E-17	6.649106E-19
1.905919E+03	2.526257E-17	6.435463E-19
1.945626E+03	2.406495E-17	6.114007E-19
1.985332E+03	2.249112E-17	5.698485E-19
2.025039E+03	2.070514E-17	5.231201E-19
2.064746E+03	1.901376E-17	4.789977E-19
2.104452E+03	1.778997E-17	4.468366E-19
2.144159E+03	1.737602E-17	4.351085E-19
2.183866E+03	1.796655E-17	4.484871E-19
2.223572E+03	1.959060E-17	4.874555E-19
2.263279E+03	2.213192E-17	5.488720E-19
2.302986E+03	2.537361E-17	6.271351E-19
2.342692E+03	2.907858E-17	7.162096E-19
2.382399E+03	3.303704E-17	8.108046E-19
2.422105E+03	3.709213E-17	9.069942E-19
2.461812E+03	4.113533E-17	1.002083E-18
2.501519E+03	4.509898E-17	1.094407E-18
2.541225E+03	4.895599E-17	1.183309E-18
2.580932E+03	5.268410E-17	1.268258E-18
2.620639E+03	5.628324E-17	1.349267E-18
2.660345E+03	5.975085E-17	1.426287E-18
2.700052E+03	6.307735E-17	1.499110E-18
2.739759E+03	6.627530E-17	1.568052E-18
2.779465E+03	6.933279E-17	1.632853E-18
2.819172E+03	7.225180E-17	1.693583E-18
2.858879E+03	7.500809E-17	1.749702E-18
2.898585E+03	7.757526E-17	1.800634E-18
2.938292E+03	7.995072E-17	1.846366E-18
2.977999E+03	8.211494E-17	1.886499E-18
2.987925E+03	8.262426E-17	1.895694E-18
2.997852E+03	8.312469E-17	1.904642E-18
3.007779E+03	8.360776E-17	1.913151E-18
3.017705E+03	8.407327E-17	1.921217E-18
3.027632E+03	8.453767E-17	1.929217E-18
3.037559E+03	8.497877E-17	1.936645E-18
3.047485E+03	8.542481E-17	1.944146E-18
3.057412E+03	8.587619E-17	1.951728E-18
3.067339E+03	8.633778E-17	1.959502E-18
3.077265E+03	8.680635E-17	1.967392E-18
3.087192E+03	8.727074E-17	1.975145E-18
3.097118E+03	8.774469E-17	1.983073E-18
3.107045E+03	8.820929E-17	1.990747E-18
3.116972E+03	8.867861E-17	1.998484E-18
3.126898E+03	8.913421E-17	2.005870E-18
3.136825E+03	8.959046E-17	2.013229E-18
3.146752E+03	9.003748E-17	2.020337E-18
3.156678E+03	9.048174E-17	2.027342E-18
