#wls	flux	fluxerr
1.588266E+03	2.021991E-17	3.790384E-19
1.627973E+03	2.100627E-17	3.932894E-19
1.667679E+03	2.167084E-17	4.052135E-19
1.707386E+03	2.219241E-17	4.144217E-19
1.747092E+03	2.255784E-17	4.206784E-19
1.786799E+03	2.273174E-17	4.233353E-19
1.826506E+03	2.266230E-17	4.214431E-19
1.866212E+03	2.228986E-17	4.139131E-19
1.905919E+03	2.157482E-17	4.000363E-19
1.945626E+03	2.049747E-17	3.794773E-19
1.985332E+03	1.910092E-17	3.530658E-19
2.025039E+03	1.752817E-17	3.234717E-19
2.064746E+03	1.603905E-17	2.955007E-19
2.104452E+03	1.494528E-17	2.748816E-19
2.144159E+03	1.452828E-17	2.667465E-19
2.183866E+03	1.494132E-17	2.738403E-19
2.223572E+03	1.619814E-17	2.963314E-19
2.263279E+03	1.818171E-17	3.319950E-19
2.302986E+03	2.070431E-17	3.773301E-19
2.342692E+03	2.356127E-17	4.285512E-19
2.382399E+03	2.657520E-17	4.823949E-19
2.422105E+03	2.961625E-17	5.364842E-19
2.461812E+03	3.260709E-17	5.894104E-19
2.501519E+03	3.549088E-17	6.401461E-19
2.541225E+03	3.825058E-17	6.883899E-19
2.580932E+03	4.087841E-17	7.340094E-19
2.620639E+03	4.336716E-17	7.768845E-19
2.660345E+03	4.573294E-17	8.173136E-19
2.700052E+03	4.796540E-17	8.551215E-19
2.739759E+03	5.007430E-17	8.904929E-19
2.779465E+03	5.205389E-17	9.233361E-19
2.819172E+03	5.391205E-17	9.538025E-19
2.858879E+03	5.565585E-17	9.820285E-19
2.898585E+03	5.727595E-17	1.007861E-18
2.938292E+03	5.879327E-17	1.031680E-18
2.977999E+03	6.021253E-17	1.053579E-18
2.987925E+03	6.054716E-17	1.058670E-18
2.997852E+03	6.088615E-17	1.063825E-18
3.007779E+03	6.121373E-17	1.068769E-18
3.017705E+03	6.153764E-17	1.073637E-18
3.027632E+03	6.185786E-17	1.078429E-18
3.037559E+03	6.217637E-17	1.083179E-18
3.047485E+03	6.249565E-17	1.087931E-18
3.057412E+03	6.283602E-17	1.093038E-18
3.067339E+03	6.317932E-17	1.098183E-18
3.077265E+03	6.353111E-17	1.103463E-18
3.087192E+03	6.389707E-17	1.108976E-18
3.097118E+03	6.426742E-17	1.114551E-18
3.107045E+03	6.464039E-17	1.120159E-18
3.116972E+03	6.502210E-17	1.125904E-18
3.126898E+03	6.540329E-17	1.131627E-18
3.136825E+03	6.579028E-17	1.137435E-18
3.146752E+03	6.617407E-17	1.143174E-18
3.156678E+03	6.656894E-17	1.149091E-18
