#wls	flux	fluxerr
1.588266E+03	1.760727E-17	3.494780E-19
1.627973E+03	1.829929E-17	3.622712E-19
1.667679E+03	1.888933E-17	3.729547E-19
1.707386E+03	1.935518E-17	3.811046E-19
1.747092E+03	1.968138E-17	3.864348E-19
1.786799E+03	1.984065E-17	3.884328E-19
1.826506E+03	1.978758E-17	3.862394E-19
1.866212E+03	1.946970E-17	3.788707E-19
1.905919E+03	1.884499E-17	3.655596E-19
1.945626E+03	1.790395E-17	3.461812E-19
1.985332E+03	1.668100E-17	3.214622E-19
2.025039E+03	1.530483E-17	2.939340E-19
2.064746E+03	1.399442E-17	2.678231E-19
2.104452E+03	1.303095E-17	2.484844E-19
2.144159E+03	1.265173E-17	2.403587E-19
2.183866E+03	1.299593E-17	2.459571E-19
2.223572E+03	1.406788E-17	2.652025E-19
2.263279E+03	1.576490E-17	2.959992E-19
2.302986E+03	1.791777E-17	3.350317E-19
2.342692E+03	2.034925E-17	3.788821E-19
2.382399E+03	2.290850E-17	4.246742E-19
2.422105E+03	2.548398E-17	4.703042E-19
2.461812E+03	2.799569E-17	5.142833E-19
2.501519E+03	3.041892E-17	5.561616E-19
2.541225E+03	3.273185E-17	5.955506E-19
2.580932E+03	3.493536E-17	6.324815E-19
2.620639E+03	3.702536E-17	6.668970E-19
2.660345E+03	3.901835E-17	6.991109E-19
2.700052E+03	4.091324E-17	7.291191E-19
2.739759E+03	4.272745E-17	7.572465E-19
2.779465E+03	4.446464E-17	7.835697E-19
2.819172E+03	4.613372E-17	8.082568E-19
2.858879E+03	4.774239E-17	8.314522E-19
2.898585E+03	4.930407E-17	8.533967E-19
2.938292E+03	5.082398E-17	8.741846E-19
2.977999E+03	5.231299E-17	8.940058E-19
2.987925E+03	5.268702E-17	8.989227E-19
2.997852E+03	5.305873E-17	9.037725E-19
3.007779E+03	5.342095E-17	9.084328E-19
3.017705E+03	5.378774E-17	9.131434E-19
3.027632E+03	5.415907E-17	9.179029E-19
3.037559E+03	5.452950E-17	9.226191E-19
3.047485E+03	5.490123E-17	9.273286E-19
3.057412E+03	5.529226E-17	9.323353E-19
3.067339E+03	5.569338E-17	9.374818E-19
3.077265E+03	5.610967E-17	9.428526E-19
3.087192E+03	5.653219E-17	9.482963E-19
3.097118E+03	5.696626E-17	9.539012E-19
3.107045E+03	5.741034E-17	9.596405E-19
3.116972E+03	5.785581E-17	9.653692E-19
3.126898E+03	5.831549E-17	9.713006E-19
3.136825E+03	5.877392E-17	9.771762E-19
3.146752E+03	5.923699E-17	9.830937E-19
3.156678E+03	5.971066E-17	9.891512E-19
3.166605E+03	6.017979E-17	9.950972E-19
3.176532E+03	6.065749E-17	1.001148E-18
3.186458E+03	6.113585E-17	1.007173E-18
3.196385E+03	6.161404E-17	1.013158E-18
3.206312E+03	6.209825E-17	1.019205E-18
3.216238E+03	6.258078E-17	1.025186E-18
3.226165E+03	6.306792E-17	1.031205E-18
3.236092E+03	6.355208E-17	1.037136E-18
3.246018E+03	6.403959E-17	1.043084E-18
3.255945E+03	6.452985E-17	1.049037E-18
3.265872E+03	6.502229E-17	1.054987E-18
3.275798E+03	6.551640E-17	1.060925E-18
3.285725E+03	6.601170E-17	1.066842E-18
3.295652E+03	6.650768E-17	1.072730E-18
3.305578E+03	6.701064E-17	1.078690E-18
3.315505E+03	6.751335E-17	1.084606E-18
3.325432E+03	6.801542E-17	1.090470E-18
3.335358E+03	6.852309E-17	1.096383E-18
3.345285E+03	6.903591E-17	1.102337E-18
3.355212E+03	6.955337E-17	1.108322E-18
3.365138E+03	7.006849E-17	1.114228E-18
3.375065E+03	7.059397E-17	1.120256E-18
3.384992E+03	7.112275E-17	1.126293E-18
3.394918E+03	7.166083E-17	1.132433E-18
3.404845E+03	7.219497E-17	1.138467E-18
3.414772E+03	7.274379E-17	1.144687E-18
3.424698E+03	7.329412E-17	1.150886E-18
3.434625E+03	7.385173E-17	1.157153E-18
3.444552E+03	7.441615E-17	1.163480E-18
3.454478E+03	7.498683E-17	1.169857E-18
3.464405E+03	7.556323E-17	1.176277E-18
3.474332E+03	7.615087E-17	1.182822E-18
3.484258E+03	7.674913E-17	1.189484E-18
3.494185E+03	7.735135E-17	1.196157E-18
3.504112E+03	7.796292E-17	1.202924E-18
3.514038E+03	7.858320E-17	1.209774E-18
3.523965E+03	7.921152E-17	1.216696E-18
3.533892E+03	7.985298E-17	1.223766E-18
3.543818E+03	8.050108E-17	1.230885E-18
3.553745E+03	8.115518E-17	1.238041E-18
3.563672E+03	8.182578E-17	1.245394E-18
3.573598E+03	8.250089E-17	1.252759E-18
3.583525E+03	8.319086E-17	1.260293E-18
3.593452E+03	8.388924E-17	1.267897E-18
3.603378E+03	8.459532E-17	1.275558E-18
3.613305E+03	8.531361E-17	1.283344E-18
3.623232E+03	8.604321E-17	1.291240E-18
3.633158E+03	8.678315E-17	1.299230E-18
3.643085E+03	8.753257E-17	1.307300E-18
3.653012E+03	8.829050E-17	1.315435E-18
3.662938E+03	8.906115E-17	1.323695E-18
3.672865E+03	8.984348E-17	1.332064E-18
3.682792E+03	9.063142E-17	1.340451E-18
3.692718E+03	9.143397E-17	1.348988E-18
3.702645E+03	9.224017E-17	1.357512E-18
3.712572E+03	9.305884E-17	1.366152E-18
3.722498E+03	9.388880E-17	1.374889E-18
3.732425E+03	9.472417E-17	1.383637E-18
3.742352E+03	9.556866E-17	1.392448E-18
3.752278E+03	9.642110E-17	1.401304E-18
3.762205E+03	9.728501E-17	1.410256E-18
3.772131E+03	9.815003E-17	1.419152E-18
3.782058E+03	9.902422E-17	1.428109E-18
3.791985E+03	9.990635E-17	1.437108E-18
3.801911E+03	1.007952E-16	1.446131E-18
3.811838E+03	1.016853E-16	1.455097E-18
3.821765E+03	1.025842E-16	1.464115E-18
3.831691E+03	1.034863E-16	1.473105E-18
3.841618E+03	1.043905E-16	1.482051E-18
3.851545E+03	1.052958E-16	1.490938E-18
3.861471E+03	1.062051E-16	1.499807E-18
3.871398E+03	1.071173E-16	1.508641E-18
3.881325E+03	1.080271E-16	1.517368E-18
3.891251E+03	1.089416E-16	1.526085E-18
3.901178E+03	1.098516E-16	1.534666E-18
3.911105E+03	1.107602E-16	1.543152E-18
3.921031E+03	1.116663E-16	1.551529E-18
3.930958E+03	1.125726E-16	1.559836E-18
3.940885E+03	1.134709E-16	1.567958E-18
3.950811E+03	1.143639E-16	1.575936E-18
3.960738E+03	1.152546E-16	1.583810E-18
3.970665E+03	1.161351E-16	1.591472E-18
3.980591E+03	1.170119E-16	1.599013E-18
3.990518E+03	1.178810E-16	1.606379E-18
4.000445E+03	1.187386E-16	1.613520E-18
4.010371E+03	1.195879E-16	1.620481E-18
4.020298E+03	1.204289E-16	1.627263E-18
4.030225E+03	1.212617E-16	1.633868E-18
4.040151E+03	1.220831E-16	1.640255E-18
4.050078E+03	1.228936E-16	1.646433E-18
4.060005E+03	1.236938E-16	1.652410E-18
4.069931E+03	1.244812E-16	1.658156E-18
4.079858E+03	1.252599E-16	1.663725E-18
4.089785E+03	1.260308E-16	1.669134E-18
4.099711E+03	1.267861E-16	1.674279E-18
4.109638E+03	1.275361E-16	1.679299E-18
4.119565E+03	1.282736E-16	1.684098E-18
4.129491E+03	1.290031E-16	1.688742E-18
4.139418E+03	1.297238E-16	1.693217E-18
4.149345E+03	1.304349E-16	1.697516E-18
4.159271E+03	1.311385E-16	1.701669E-18
4.169198E+03	1.318344E-16	1.705673E-18
4.179125E+03	1.325249E-16	1.709562E-18
4.189051E+03	1.332101E-16	1.713335E-18
4.198978E+03	1.338898E-16	1.716993E-18
