#wls	flux	fluxerr
1.588266E+03	1.001501E-16	2.612527E-18
1.627973E+03	1.064924E-16	2.769632E-18
1.667679E+03	1.125496E-16	2.918127E-18
1.707386E+03	1.182302E-16	3.055683E-18
1.747092E+03	1.233812E-16	3.178409E-18
1.786799E+03	1.277744E-16	3.280541E-18
1.826506E+03	1.310073E-16	3.351951E-18
1.866212E+03	1.326684E-16	3.382424E-18
1.905919E+03	1.323103E-16	3.361011E-18
1.945626E+03	1.295903E-16	3.279597E-18
1.985332E+03	1.245809E-16	3.140699E-18
2.025039E+03	1.180072E-16	2.963221E-18
2.064746E+03	1.114720E-16	2.787752E-18
2.104452E+03	1.072469E-16	2.670900E-18
2.144159E+03	1.076198E-16	2.668698E-18
2.183866E+03	1.141985E-16	2.819366E-18
2.223572E+03	1.275662E-16	3.135145E-18
2.263279E+03	1.473235E-16	3.603890E-18
2.302986E+03	1.723949E-16	4.197072E-18
2.342692E+03	2.015003E-16	4.881617E-18
2.382399E+03	2.334353E-16	5.626818E-18
2.422105E+03	2.673075E-16	6.409982E-18
2.461812E+03	3.025085E-16	7.215589E-18
2.501519E+03	3.387348E-16	8.035642E-18
2.541225E+03	3.758359E-16	8.865883E-18
2.580932E+03	4.138082E-16	9.705567E-18
2.620639E+03	4.526616E-16	1.055424E-17
2.660345E+03	4.924256E-16	1.141189E-17
2.700052E+03	5.331257E-16	1.227836E-17
2.739759E+03	5.747157E-16	1.315184E-17
2.779465E+03	6.171203E-16	1.402986E-17
2.819172E+03	6.602138E-16	1.490884E-17
2.858879E+03	7.038764E-16	1.578539E-17
2.898585E+03	7.480351E-16	1.665725E-17
2.938292E+03	7.926672E-16	1.752329E-17
2.977999E+03	8.378388E-16	1.838433E-17
2.987925E+03	8.492276E-16	1.859899E-17
2.997852E+03	8.606417E-16	1.881310E-17
3.007779E+03	8.721154E-16	1.902740E-17
3.017705E+03	8.836047E-16	1.924092E-17
3.027632E+03	8.951434E-16	1.945438E-17
3.037559E+03	9.067574E-16	1.966835E-17
3.047485E+03	9.184989E-16	1.988392E-17
3.057412E+03	9.305112E-16	2.010417E-17
3.067339E+03	9.428173E-16	2.032956E-17
3.077265E+03	9.553446E-16	2.055849E-17
3.087192E+03	9.680998E-16	2.079105E-17
3.097118E+03	9.810524E-16	2.102656E-17
3.107045E+03	9.941540E-16	2.126396E-17
3.116972E+03	1.007416E-15	2.150345E-17
3.126898E+03	1.020791E-15	2.174402E-17
3.136825E+03	1.034276E-15	2.198555E-17
3.146752E+03	1.047845E-15	2.222749E-17
3.156678E+03	1.061475E-15	2.246934E-17
3.166605E+03	1.075165E-15	2.271103E-17
3.176532E+03	1.088892E-15	2.295211E-17
3.186458E+03	1.102619E-15	2.319174E-17
3.196385E+03	1.116363E-15	2.343031E-17
3.206312E+03	1.130088E-15	2.366704E-17
3.216238E+03	1.143796E-15	2.390196E-17
3.226165E+03	1.157469E-15	2.413471E-17
3.236092E+03	1.171073E-15	2.436457E-17
3.246018E+03	1.184631E-15	2.459202E-17
3.255945E+03	1.198091E-15	2.481597E-17
3.265872E+03	1.211475E-15	2.503692E-17
3.275798E+03	1.224772E-15	2.525461E-17
3.285725E+03	1.237931E-15	2.546802E-17
3.295652E+03	1.250978E-15	2.567768E-17
3.305578E+03	1.263901E-15	2.588337E-17
3.315505E+03	1.276671E-15	2.608451E-17
3.325432E+03	1.289278E-15	2.628090E-17
3.335358E+03	1.301713E-15	2.647237E-17
3.345285E+03	1.313966E-15	2.665875E-17
3.355212E+03	1.326028E-15	2.683991E-17
3.365138E+03	1.337893E-15	2.701569E-17
3.375065E+03	1.349534E-15	2.718561E-17
3.384992E+03	1.360928E-15	2.734922E-17
3.394918E+03	1.372103E-15	2.750712E-17
3.404845E+03	1.383001E-15	2.765818E-17
3.414772E+03	1.393635E-15	2.780268E-17
3.424698E+03	1.403982E-15	2.794022E-17
3.434625E+03	1.414038E-15	2.807078E-17
3.444552E+03	1.423767E-15	2.819363E-17
3.454478E+03	1.433150E-15	2.830847E-17
3.464405E+03	1.442184E-15	2.841530E-17
3.474332E+03	1.450836E-15	2.851351E-17
3.484258E+03	1.459105E-15	2.860314E-17
3.494185E+03	1.466928E-15	2.868300E-17
3.504112E+03	1.474306E-15	2.875320E-17
3.514038E+03	1.481195E-15	2.881294E-17
3.523965E+03	1.487568E-15	2.886175E-17
3.533892E+03	1.493399E-15	2.889923E-17
3.543818E+03	1.498633E-15	2.892439E-17
3.553745E+03	1.503278E-15	2.893750E-17
3.563672E+03	1.507300E-15	2.893795E-17
3.573598E+03	1.510663E-15	2.892519E-17
3.583525E+03	1.513379E-15	2.889955E-17
3.593452E+03	1.515404E-15	2.886025E-17
3.603378E+03	1.516722E-15	2.880715E-17
3.613305E+03	1.517321E-15	2.874010E-17
3.623232E+03	1.517189E-15	2.865901E-17
3.633158E+03	1.516317E-15	2.856381E-17
3.643085E+03	1.514696E-15	2.845445E-17
3.653012E+03	1.512332E-15	2.833117E-17
3.662938E+03	1.509233E-15	2.819425E-17
3.672865E+03	1.505393E-15	2.804369E-17
3.682792E+03	1.500862E-15	2.788052E-17
3.692718E+03	1.495622E-15	2.770455E-17
3.702645E+03	1.489708E-15	2.751653E-17
3.712572E+03	1.483131E-15	2.731678E-17
3.722498E+03	1.475914E-15	2.710584E-17
3.732425E+03	1.468105E-15	2.688468E-17
3.742352E+03	1.459690E-15	2.665315E-17
3.752278E+03	1.450716E-15	2.641223E-17
3.762205E+03	1.441219E-15	2.616264E-17
3.772131E+03	1.431198E-15	2.590445E-17
3.782058E+03	1.420699E-15	2.563861E-17
3.791985E+03	1.409756E-15	2.536580E-17
3.801911E+03	1.398381E-15	2.508629E-17
3.811838E+03	1.386595E-15	2.480058E-17
3.821765E+03	1.374455E-15	2.450973E-17
3.831691E+03	1.361961E-15	2.421380E-17
3.841618E+03	1.349157E-15	2.391364E-17
3.851545E+03	1.336063E-15	2.360968E-17
3.861471E+03	1.322713E-15	2.330255E-17
3.871398E+03	1.309139E-15	2.299287E-17
3.881325E+03	1.295352E-15	2.268086E-17
3.891251E+03	1.281384E-15	2.236713E-17
3.901178E+03	1.267276E-15	2.205245E-17
3.911105E+03	1.253051E-15	2.173721E-17
3.921031E+03	1.238729E-15	2.142182E-17
3.930958E+03	1.224344E-15	2.110685E-17
3.940885E+03	1.209916E-15	2.079270E-17
3.950811E+03	1.195480E-15	2.047994E-17
3.960738E+03	1.181066E-15	2.016914E-17
3.970665E+03	1.166710E-15	1.986086E-17
3.980591E+03	1.152427E-15	1.955539E-17
3.990518E+03	1.138255E-15	1.925334E-17
4.000445E+03	1.124231E-15	1.895534E-17
4.010371E+03	1.110396E-15	1.866207E-17
4.020298E+03	1.096784E-15	1.837405E-17
4.030225E+03	1.083431E-15	1.809185E-17
4.040151E+03	1.070381E-15	1.781618E-17
4.050078E+03	1.057672E-15	1.754763E-17
4.060005E+03	1.045350E-15	1.728687E-17
4.069931E+03	1.033449E-15	1.703446E-17
4.079858E+03	1.022014E-15	1.679103E-17
4.089785E+03	1.011077E-15	1.655706E-17
4.099711E+03	1.000670E-15	1.633296E-17
4.109638E+03	9.908285E-16	1.611928E-17
4.119565E+03	9.815805E-16	1.591635E-17
4.129491E+03	9.729577E-16	1.572459E-17
4.139418E+03	9.649750E-16	1.554416E-17
4.149345E+03	9.576592E-16	1.537539E-17
4.159271E+03	9.510199E-16	1.521832E-17
4.169198E+03	9.450867E-16	1.507332E-17
4.179125E+03	9.398642E-16	1.494036E-17
4.189051E+03	9.353689E-16	1.481960E-17
4.198978E+03	9.315936E-16	1.471081E-17
4.208905E+03	9.285575E-16	1.461418E-17
4.218831E+03	9.262484E-16	1.452941E-17
4.228758E+03	9.246810E-16	1.445662E-17
4.238685E+03	9.238391E-16	1.439545E-17
4.248611E+03	9.237110E-16	1.434561E-17
4.258538E+03	9.243049E-16	1.430713E-17
4.268465E+03	9.255914E-16	1.427944E-17
4.278391E+03	9.275743E-16	1.426251E-17
4.288318E+03	9.302203E-16	1.425573E-17
4.298245E+03	9.335308E-16	1.425902E-17
4.308171E+03	9.374830E-16	1.427195E-17
4.318098E+03	9.420525E-16	1.429406E-17
4.328025E+03	9.472267E-16	1.432508E-17
4.337951E+03	9.529828E-16	1.436459E-17
4.347878E+03	9.593085E-16	1.441231E-17
4.357805E+03	9.661642E-16	1.446760E-17
4.367731E+03	9.735341E-16	1.453015E-17
4.377658E+03	9.813798E-16	1.459932E-17
4.387585E+03	9.896544E-16	1.467435E-17
4.397511E+03	9.983021E-16	1.475437E-17
4.407438E+03	1.007265E-15	1.483848E-17
4.417365E+03	1.016459E-15	1.492542E-17
4.427291E+03	1.025806E-15	1.501403E-17
4.437218E+03	1.035209E-15	1.510286E-17
4.447144E+03	1.044559E-15	1.519036E-17
4.457071E+03	1.053730E-15	1.527470E-17
4.466998E+03	1.062595E-15	1.535410E-17
4.476924E+03	1.071013E-15	1.542657E-17
4.486851E+03	1.078858E-15	1.549040E-17
4.496778E+03	1.085981E-15	1.554353E-17
4.506704E+03	1.092258E-15	1.558430E-17
4.516631E+03	1.097579E-15	1.561130E-17
4.526558E+03	1.101838E-15	1.562312E-17
4.536484E+03	1.104981E-15	1.561918E-17
4.546411E+03	1.106962E-15	1.559896E-17
4.556338E+03	1.107785E-15	1.556272E-17
4.566264E+03	1.107478E-15	1.551097E-17
4.576191E+03	1.106130E-15	1.544512E-17
4.586118E+03	1.103847E-15	1.536680E-17
4.596044E+03	1.100757E-15	1.527788E-17
4.605971E+03	1.097031E-15	1.518084E-17
4.615898E+03	1.092855E-15	1.507833E-17
4.625824E+03	1.088419E-15	1.497303E-17
4.635751E+03	1.083907E-15	1.486748E-17
4.645678E+03	1.079534E-15	1.476464E-17
4.655604E+03	1.075488E-15	1.466706E-17
4.665531E+03	1.071920E-15	1.457677E-17
4.675458E+03	1.068980E-15	1.449572E-17
4.685384E+03	1.066794E-15	1.442557E-17
4.695311E+03	1.065434E-15	1.436720E-17
4.705238E+03	1.064974E-15	1.432153E-17
4.715164E+03	1.065443E-15	1.428884E-17
4.725091E+03	1.066860E-15	1.426929E-17
4.735018E+03	1.069207E-15	1.426257E-17
4.744944E+03	1.072428E-15	1.426781E-17
4.754871E+03	1.076456E-15	1.428408E-17
4.764798E+03	1.081177E-15	1.430978E-17
4.774724E+03	1.086471E-15	1.434329E-17
4.784651E+03	1.092177E-15	1.438242E-17
4.794578E+03	1.098127E-15	1.442495E-17
4.804504E+03	1.104147E-15	1.446861E-17
4.814431E+03	1.110076E-15	1.451129E-17
4.824358E+03	1.115750E-15	1.455089E-17
4.834284E+03	1.121072E-15	1.458617E-17
4.844211E+03	1.125985E-15	1.461646E-17
4.854138E+03	1.130491E-15	1.464182E-17
4.864064E+03	1.134576E-15	1.466210E-17
4.873991E+03	1.138253E-15	1.467751E-17
4.883918E+03	1.141531E-15	1.468822E-17
4.893844E+03	1.144448E-15	1.469474E-17
4.903771E+03	1.147024E-15	1.469736E-17
4.913698E+03	1.149291E-15	1.469652E-17
4.923624E+03	1.151302E-15	1.469292E-17
4.933551E+03	1.153096E-15	1.468706E-17
4.943478E+03	1.154735E-15	1.467978E-17
4.953404E+03	1.156289E-15	1.467196E-17
4.963331E+03	1.157866E-15	1.466497E-17
4.973258E+03	1.159581E-15	1.466028E-17
4.983184E+03	1.161553E-15	1.465936E-17
4.993111E+03	1.163921E-15	1.466398E-17
5.003038E+03	1.166829E-15	1.467588E-17
5.012964E+03	1.170400E-15	1.469660E-17
