#wls	flux	fluxerr
1.588266E+03	1.991649E-17	6.666527E-19
1.627973E+03	2.070446E-17	6.917537E-19
1.667679E+03	2.136944E-17	7.126226E-19
1.707386E+03	2.189823E-17	7.288391E-19
1.747092E+03	2.227362E-17	7.398556E-19
1.786799E+03	2.246023E-17	7.445267E-19
1.826506E+03	2.240230E-17	7.410448E-19
1.866212E+03	2.205290E-17	7.279116E-19
1.905919E+03	2.135950E-17	7.034605E-19
1.945626E+03	2.030983E-17	6.673673E-19
1.985332E+03	1.894511E-17	6.210679E-19
2.025039E+03	1.740562E-17	5.692301E-19
2.064746E+03	1.594517E-17	5.201829E-19
2.104452E+03	1.487712E-17	4.841120E-19
2.144159E+03	1.448288E-17	4.700596E-19
2.183866E+03	1.492346E-17	4.830687E-19
2.223572E+03	1.620620E-17	5.231567E-19
2.263279E+03	1.822999E-17	5.868360E-19
2.302986E+03	2.080247E-17	6.677185E-19
2.342692E+03	2.372829E-17	7.593827E-19
2.382399E+03	2.682804E-17	8.559837E-19
2.422105E+03	2.996687E-17	9.531616E-19
2.461812E+03	3.307060E-17	1.048531E-18
2.501519E+03	3.607591E-17	1.140079E-18
2.541225E+03	3.896943E-17	1.227394E-18
2.580932E+03	4.174216E-17	1.310208E-18
2.620639E+03	4.437925E-17	1.388076E-18
2.660345E+03	4.689445E-17	1.461451E-18
2.700052E+03	4.928296E-17	1.530206E-18
2.739759E+03	5.154583E-17	1.594399E-18
2.779465E+03	5.367578E-17	1.653833E-18
2.819172E+03	5.567121E-17	1.708489E-18
2.858879E+03	5.753707E-17	1.758553E-18
2.898585E+03	5.925489E-17	1.803495E-18
2.938292E+03	6.083568E-17	1.843692E-18
2.977999E+03	6.229026E-17	1.879512E-18
2.987925E+03	6.263365E-17	1.887771E-18
2.997852E+03	6.296493E-17	1.895633E-18
3.007779E+03	6.329934E-17	1.903556E-18
3.017705E+03	6.362150E-17	1.911078E-18
3.027632E+03	6.393895E-17	1.918427E-18
3.037559E+03	6.425380E-17	1.925666E-18
3.047485E+03	6.456098E-17	1.932644E-18
3.057412E+03	6.488860E-17	1.940201E-18
3.067339E+03	6.521888E-17	1.947804E-18
3.077265E+03	6.556461E-17	1.955834E-18
3.087192E+03	6.590843E-17	1.963773E-18
3.097118E+03	6.626347E-17	1.972011E-18
3.107045E+03	6.662029E-17	1.980267E-18
3.116972E+03	6.697722E-17	1.988489E-18
3.126898E+03	6.733267E-17	1.996631E-18
3.136825E+03	6.769278E-17	2.004875E-18
3.146752E+03	6.805617E-17	2.013179E-18
3.156678E+03	6.841414E-17	2.021285E-18
3.166605E+03	6.876562E-17	2.029163E-18
3.176532E+03	6.912456E-17	2.037224E-18
3.186458E+03	6.947507E-17	2.045000E-18
3.196385E+03	6.982378E-17	2.052685E-18
3.206312E+03	7.016993E-17	2.060259E-18
3.216238E+03	7.052020E-17	2.067916E-18
3.226165E+03	7.086650E-17	2.075420E-18
3.236092E+03	7.120827E-17	2.082753E-18
3.246018E+03	7.154500E-17	2.089903E-18
3.255945E+03	7.189074E-17	2.097278E-18
3.265872E+03	7.223044E-17	2.104439E-18
3.275798E+03	7.257088E-17	2.111585E-18
3.285725E+03	7.291166E-17	2.118703E-18
3.295652E+03	7.325952E-17	2.125988E-18
3.305578E+03	7.360683E-17	2.133219E-18
3.315505E+03	7.395327E-17	2.140386E-18
3.325432E+03	7.430553E-17	2.147682E-18
3.335358E+03	7.466316E-17	2.155094E-18
3.345285E+03	7.503270E-17	2.162810E-18
3.355212E+03	7.539983E-17	2.170415E-18
3.365138E+03	7.577800E-17	2.178297E-18
3.375065E+03	7.616667E-17	2.186438E-18
3.384992E+03	7.655860E-17	2.194630E-18
3.394918E+03	7.696682E-17	2.203244E-18
3.404845E+03	7.738404E-17	2.212071E-18
3.414772E+03	7.780978E-17	2.221096E-18
3.424698E+03	7.825664E-17	2.230675E-18
3.434625E+03	7.871083E-17	2.240415E-18
3.444552E+03	7.917831E-17	2.250484E-18
3.454478E+03	7.965845E-17	2.260861E-18
