#wls	flux	fluxerr
1.588266E+03	5.712723E-17	2.934794E-19
1.627973E+03	6.027008E-17	3.096220E-19
1.667679E+03	6.319328E-17	3.246360E-19
1.707386E+03	6.583469E-17	3.382019E-19
1.747092E+03	6.813101E-17	3.499947E-19
1.786799E+03	6.994840E-17	3.593269E-19
1.826506E+03	7.107845E-17	3.651278E-19
1.866212E+03	7.131372E-17	3.663322E-19
1.905919E+03	7.043346E-17	3.618061E-19
1.945626E+03	6.829538E-17	3.508188E-19
1.985332E+03	6.495730E-17	3.336676E-19
2.025039E+03	6.083917E-17	3.125099E-19
2.064746E+03	5.678589E-17	2.916858E-19
2.104452E+03	5.393616E-17	2.770441E-19
2.144159E+03	5.339433E-17	2.742572E-19
2.183866E+03	5.586341E-17	2.869354E-19
2.223572E+03	6.151509E-17	3.159599E-19
2.263279E+03	7.003548E-17	3.597177E-19
2.302986E+03	8.078608E-17	4.149288E-19
2.342692E+03	9.302293E-17	4.777714E-19
2.382399E+03	1.060748E-16	5.447980E-19
2.422105E+03	1.194351E-16	6.134059E-19
2.461812E+03	1.327900E-16	6.819832E-19
2.501519E+03	1.459544E-16	7.495802E-19
2.541225E+03	1.588532E-16	8.158097E-19
2.580932E+03	1.714531E-16	8.805021E-19
2.620639E+03	1.837582E-16	9.436775E-19
2.660345E+03	1.957730E-16	1.005359E-18
2.700052E+03	2.075042E-16	1.065581E-18
2.739759E+03	2.189553E-16	1.124363E-18
2.779465E+03	2.301171E-16	1.181655E-18
2.819172E+03	2.409733E-16	1.237376E-18
2.858879E+03	2.515141E-16	1.291473E-18
2.898585E+03	2.617100E-16	1.343797E-18
2.938292E+03	2.715582E-16	1.394333E-18
2.977999E+03	2.810306E-16	1.442936E-18
2.987925E+03	2.833457E-16	1.454814E-18
2.997852E+03	2.856317E-16	1.466543E-18
3.007779E+03	2.878879E-16	1.478118E-18
3.017705E+03	2.901257E-16	1.489599E-18
3.027632E+03	2.923380E-16	1.500948E-18
3.037559E+03	2.945336E-16	1.512212E-18
3.047485E+03	2.967301E-16	1.523480E-18
3.057412E+03	2.989799E-16	1.535021E-18
3.067339E+03	3.012713E-16	1.546776E-18
3.077265E+03	3.036053E-16	1.558749E-18
3.087192E+03	3.059594E-16	1.570826E-18
3.097118E+03	3.083296E-16	1.582985E-18
3.107045E+03	3.107012E-16	1.595150E-18
3.116972E+03	3.130841E-16	1.607374E-18
3.126898E+03	3.154521E-16	1.619521E-18
3.136825E+03	3.178041E-16	1.631585E-18
3.146752E+03	3.201395E-16	1.643565E-18
3.156678E+03	3.224519E-16	1.655425E-18
3.166605E+03	3.247237E-16	1.667078E-18
3.176532E+03	3.269675E-16	1.678586E-18
3.186458E+03	3.291665E-16	1.689864E-18
3.196385E+03	3.313223E-16	1.700920E-18
3.206312E+03	3.334246E-16	1.711701E-18
3.216238E+03	3.354758E-16	1.722220E-18
3.226165E+03	3.374726E-16	1.732459E-18
3.236092E+03	3.394117E-16	1.742402E-18
3.246018E+03	3.412847E-16	1.752005E-18
3.255945E+03	3.430951E-16	1.761287E-18
3.265872E+03	3.448404E-16	1.770234E-18
3.275798E+03	3.465132E-16	1.778809E-18
3.285725E+03	3.481174E-16	1.787032E-18
3.295652E+03	3.496463E-16	1.794867E-18
3.305578E+03	3.511041E-16	1.802338E-18
3.315505E+03	3.524844E-16	1.809411E-18
3.325432E+03	3.537863E-16	1.816081E-18
3.335358E+03	3.550097E-16	1.822348E-18
3.345285E+03	3.561537E-16	1.828207E-18
3.355212E+03	3.572185E-16	1.833660E-18
3.365138E+03	3.581988E-16	1.838678E-18
3.375065E+03	3.590999E-16	1.843290E-18
3.384992E+03	3.599119E-16	1.847444E-18
3.394918E+03	3.606454E-16	1.851196E-18
3.404845E+03	3.612909E-16	1.854496E-18
3.414772E+03	3.618493E-16	1.857348E-18
3.424698E+03	3.623215E-16	1.859758E-18
3.434625E+03	3.627034E-16	1.861704E-18
3.444552E+03	3.630017E-16	1.863221E-18
3.454478E+03	3.632121E-16	1.864286E-18
3.464405E+03	3.633315E-16	1.864885E-18
3.474332E+03	3.633617E-16	1.865026E-18
3.484258E+03	3.632996E-16	1.864693E-18
3.494185E+03	3.631515E-16	1.863918E-18
3.504112E+03	3.629058E-16	1.862642E-18
3.514038E+03	3.625690E-16	1.860899E-18
3.523965E+03	3.621389E-16	1.858677E-18
3.533892E+03	3.616180E-16	1.855988E-18
3.543818E+03	3.609997E-16	1.852800E-18
3.553745E+03	3.602824E-16	1.849104E-18
3.563672E+03	3.594736E-16	1.844938E-18
3.573598E+03	3.585631E-16	1.840250E-18
3.583525E+03	3.575583E-16	1.835078E-18
3.593452E+03	3.564581E-16	1.829417E-18
3.603378E+03	3.552579E-16	1.823242E-18
3.613305E+03	3.539569E-16	1.816550E-18
3.623232E+03	3.525591E-16	1.809362E-18
3.633158E+03	3.510601E-16	1.801654E-18
3.643085E+03	3.494678E-16	1.793467E-18
3.653012E+03	3.477747E-16	1.784763E-18
3.662938E+03	3.459850E-16	1.775563E-18
