#wls	flux	fluxerr
1.588266E+03	1.266698E-17	5.211783E-19
1.627973E+03	1.326693E-17	5.453703E-19
1.667679E+03	1.379611E-17	5.665991E-19
1.707386E+03	1.424669E-17	5.845491E-19
1.747092E+03	1.460302E-17	5.985866E-19
1.786799E+03	1.483668E-17	6.075580E-19
1.826506E+03	1.491299E-17	6.100589E-19
1.866212E+03	1.479121E-17	6.044435E-19
1.905919E+03	1.443412E-17	5.892182E-19
1.945626E+03	1.382297E-17	5.636499E-19
1.985332E+03	1.298365E-17	5.288293E-19
2.025039E+03	1.200686E-17	4.884802E-19
2.064746E+03	1.106729E-17	4.497234E-19
2.104452E+03	1.038577E-17	4.215191E-19
2.144159E+03	1.016519E-17	4.120555E-19
2.183866E+03	1.052353E-17	4.260407E-19
2.223572E+03	1.148150E-17	4.642205E-19
2.263279E+03	1.296671E-17	5.235751E-19
2.302986E+03	1.485562E-17	5.990316E-19
2.342692E+03	1.701002E-17	6.849519E-19
2.382399E+03	1.930334E-17	7.761943E-19
2.422105E+03	2.164917E-17	8.692567E-19
2.461812E+03	2.398518E-17	9.616220E-19
2.501519E+03	2.628469E-17	1.052215E-18
2.541225E+03	2.853610E-17	1.140571E-18
2.580932E+03	3.073003E-17	1.226315E-18
2.620639E+03	3.287020E-17	1.309598E-18
2.660345E+03	3.497250E-17	1.391054E-18
2.700052E+03	3.703060E-17	1.470431E-18
2.739759E+03	3.906087E-17	1.548378E-18
2.779465E+03	4.106444E-17	1.624939E-18
2.819172E+03	4.305625E-17	1.700700E-18
2.858879E+03	4.502397E-17	1.775171E-18
2.898585E+03	4.699033E-17	1.849244E-18
2.938292E+03	4.894490E-17	1.922502E-18
2.977999E+03	5.089164E-17	1.995094E-18
2.987925E+03	5.138145E-17	2.013308E-18
2.997852E+03	5.186840E-17	2.031387E-18
3.007779E+03	5.235231E-17	2.049324E-18
3.017705E+03	5.283854E-17	2.067329E-18
3.027632E+03	5.332690E-17	2.085394E-18
3.037559E+03	5.381357E-17	2.103370E-18
3.047485E+03	5.430610E-17	2.121551E-18
3.057412E+03	5.481537E-17	2.140361E-18
3.067339E+03	5.533373E-17	2.159502E-18
3.077265E+03	5.586474E-17	2.179112E-18
3.087192E+03	5.640654E-17	2.199117E-18
3.097118E+03	5.695193E-17	2.219235E-18
3.107045E+03	5.751030E-17	2.239833E-18
3.116972E+03	5.806913E-17	2.260421E-18
3.126898E+03	5.863252E-17	2.281159E-18
3.136825E+03	5.920472E-17	2.302212E-18
3.146752E+03	5.977338E-17	2.323100E-18
3.156678E+03	6.034293E-17	2.343995E-18
3.166605E+03	6.091778E-17	2.365067E-18
3.176532E+03	6.148589E-17	2.385849E-18
3.186458E+03	6.205739E-17	2.406734E-18
3.196385E+03	6.262582E-17	2.427471E-18
3.206312E+03	6.319043E-17	2.448032E-18
3.216238E+03	6.375593E-17	2.468599E-18
3.226165E+03	6.431611E-17	2.488932E-18
3.236092E+03	6.487031E-17	2.509004E-18
3.246018E+03	6.542339E-17	2.529005E-18
3.255945E+03	6.597477E-17	2.548912E-18
3.265872E+03	6.651846E-17	2.568493E-18
3.275798E+03	6.705397E-17	2.587730E-18
3.285725E+03	6.758626E-17	2.606815E-18
3.295652E+03	6.811491E-17	2.625732E-18
3.305578E+03	6.863947E-17	2.644463E-18
3.315505E+03	6.915958E-17	2.662995E-18
3.325432E+03	6.966953E-17	2.681109E-18
3.335358E+03	7.017966E-17	2.699202E-18
3.345285E+03	7.067901E-17	2.716853E-18
3.355212E+03	7.117788E-17	2.734459E-18
3.365138E+03	7.166547E-17	2.751604E-18
3.375065E+03	7.215200E-17	2.768682E-18
3.384992E+03	7.263197E-17	2.785482E-18
3.394918E+03	7.311032E-17	2.802193E-18
3.404845E+03	7.358166E-17	2.818609E-18
3.414772E+03	7.404576E-17	2.834722E-18
