#wls	flux	fluxerr
3.176532E+03	4.379654E-17	7.494567E-19
3.186458E+03	4.426060E-17	7.551525E-19
3.196385E+03	4.472174E-17	7.607445E-19
3.206312E+03	4.518466E-17	7.663123E-19
3.216238E+03	4.564380E-17	7.717615E-19
3.226165E+03	4.610393E-17	7.771733E-19
3.236092E+03	4.655955E-17	7.824545E-19
3.246018E+03	4.701027E-17	7.875994E-19
3.255945E+03	4.746109E-17	7.926921E-19
3.265872E+03	4.791179E-17	7.977288E-19
3.275798E+03	4.835687E-17	8.026181E-19
3.285725E+03	4.879610E-17	8.073568E-19
3.295652E+03	4.923464E-17	8.120311E-19
3.305578E+03	4.966699E-17	8.165504E-19
3.315505E+03	5.009840E-17	8.210017E-19
3.325432E+03	5.052337E-17	8.252951E-19
3.335358E+03	5.094723E-17	8.295184E-19
3.345285E+03	5.136446E-17	8.335823E-19
3.355212E+03	5.178045E-17	8.375748E-19
3.365138E+03	5.218971E-17	8.414075E-19
3.375065E+03	5.259768E-17	8.451689E-19
3.384992E+03	5.299882E-17	8.487705E-19
3.394918E+03	5.339311E-17	8.522131E-19
3.404845E+03	5.378607E-17	8.555855E-19
3.414772E+03	5.417772E-17	8.588883E-19
3.424698E+03	5.456253E-17	8.620342E-19
3.434625E+03	5.494047E-17	8.650241E-19
3.444552E+03	5.531716E-17	8.679471E-19
3.454478E+03	5.569260E-17	8.708035E-19
3.464405E+03	5.606126E-17	8.735075E-19
3.474332E+03	5.642312E-17	8.760599E-19
3.484258E+03	5.678383E-17	8.785492E-19
3.494185E+03	5.713780E-17	8.808896E-19
3.504112E+03	5.749067E-17	8.831687E-19
3.514038E+03	5.783685E-17	8.853016E-19
3.523965E+03	5.818199E-17	8.873754E-19
3.533892E+03	5.852046E-17	8.893050E-19
3.543818E+03	5.885792E-17	8.911771E-19
3.553745E+03	5.918875E-17	8.929074E-19
3.563672E+03	5.951862E-17	8.945823E-19
3.573598E+03	5.984187E-17	8.961175E-19
3.583525E+03	6.016414E-17	8.975984E-19
3.593452E+03	6.047981E-17	8.989416E-19
3.603378E+03	6.079448E-17	9.002315E-19
3.613305E+03	6.110255E-17	9.013859E-19
3.623232E+03	6.140397E-17	9.024052E-19
3.633158E+03	6.170434E-17	9.033729E-19
3.643085E+03	6.200364E-17	9.042891E-19
3.653012E+03	6.229623E-17	9.050722E-19
3.662938E+03	6.258205E-17	9.057229E-19
3.672865E+03	6.286666E-17	9.063226E-19
3.682792E+03	6.314444E-17	9.067913E-19
3.692718E+03	6.342086E-17	9.072084E-19
3.702645E+03	6.369035E-17	9.074954E-19
3.712572E+03	6.395832E-17	9.077304E-19
3.722498E+03	6.421920E-17	9.078354E-19
3.732425E+03	6.447288E-17	9.078102E-19
3.742352E+03	6.472484E-17	9.077334E-19
3.752278E+03	6.496942E-17	9.075266E-19
3.762205E+03	6.521204E-17	9.072667E-19
3.772131E+03	6.544708E-17	9.068768E-19
3.782058E+03	6.567989E-17	9.064323E-19
3.791985E+03	6.590492E-17	9.058578E-19
3.801911E+03	6.612201E-17	9.051528E-19
3.811838E+03	6.633652E-17	9.043922E-19
3.821765E+03	6.654281E-17	9.035005E-19
3.831691E+03	6.674620E-17	9.025511E-19
3.841618E+03	6.693568E-17	9.013973E-19
3.851545E+03	6.712737E-17	9.002575E-19
3.861471E+03	6.730486E-17	8.989133E-19
3.871398E+03	6.747879E-17	8.975087E-19
3.881325E+03	6.764362E-17	8.959717E-19
3.891251E+03	6.780451E-17	8.943724E-19
3.901178E+03	6.795592E-17	8.926392E-19
3.911105E+03	6.809775E-17	8.907730E-19
3.921031E+03	6.823502E-17	8.888415E-19
3.930958E+03	6.835704E-17	8.867073E-19
3.940885E+03	6.847937E-17	8.845744E-19
3.950811E+03	6.858614E-17	8.822395E-19
3.960738E+03	6.868750E-17	8.798357E-19
3.970665E+03	6.877814E-17	8.772967E-19
3.980591E+03	6.885782E-17	8.746220E-19
3.990518E+03	1.336693E-16	1.690710E-18
3.999651E+03	1.454073E-16	1.832061E-18
4.017916E+03	1.540392E-16	1.925826E-18
4.027048E+03	1.622644E-16	2.020812E-18
4.036181E+03	1.656526E-16	2.055032E-18
4.045313E+03	1.657769E-16	2.048627E-18
4.054446E+03	1.550271E-16	1.908388E-18
4.081843E+03	1.435709E-16	1.747017E-18
4.090976E+03	1.242263E-16	1.505821E-18
4.100108E+03	1.030642E-16	1.244514E-18
4.109241E+03	7.590751E-17	9.130874E-19
4.118373E+03	6.302951E-17	7.552856E-19
4.127506E+03	6.762744E-17	8.072985E-19
4.136639E+03	5.291608E-17	6.292851E-19
4.145771E+03	5.971544E-17	7.074573E-19
4.164036E+03	7.392232E-17	8.691881E-19
4.173169E+03	7.371136E-17	8.634643E-19
4.182301E+03	8.085669E-17	9.436360E-19
4.200566E+03	9.894543E-17	1.146209E-18
4.209699E+03	9.973354E-17	1.151096E-18
4.218831E+03	1.058825E-16	1.217602E-18
4.227964E+03	1.040970E-16	1.192721E-18
4.237096E+03	9.596996E-17	1.095635E-18
4.246229E+03	8.617001E-17	9.802277E-19
4.264494E+03	7.550299E-17	8.528016E-19
4.273626E+03	6.823584E-17	7.680164E-19
4.282759E+03	5.699394E-17	6.392535E-19
4.301024E+03	5.245531E-17	5.843139E-19
4.310157E+03	5.143892E-17	5.710519E-19
4.319289E+03	4.854544E-17	5.371228E-19
4.328422E+03	4.257497E-17	4.695000E-19
4.337554E+03	4.932291E-17	5.421264E-19
4.346687E+03	5.813730E-17	6.369310E-19
4.355819E+03	5.828428E-17	6.364872E-19
4.364952E+03	5.616109E-17	6.113497E-19
4.374084E+03	5.915612E-17	6.419265E-19
4.383217E+03	5.843661E-17	6.321463E-19
4.392349E+03	5.241744E-17	5.652899E-19
4.401482E+03	4.664971E-17	5.015603E-19
4.410614E+03	4.014738E-17	4.303545E-19
4.419747E+03	3.588059E-17	3.834776E-19
4.428879E+03	3.254632E-17	3.468247E-19
4.438012E+03	3.378312E-17	3.589652E-19
4.447144E+03	3.535475E-17	3.745948E-19
4.456277E+03	3.851223E-17	4.069031E-19
4.465410E+03	4.317968E-17	4.549540E-19
4.474542E+03	5.092936E-17	5.351425E-19
4.483675E+03	5.472477E-17	5.734769E-19
4.492807E+03	6.249690E-17	6.531894E-19
4.501940E+03	5.853945E-17	6.102335E-19
4.511072E+03	5.625978E-17	5.849657E-19
4.520205E+03	5.287227E-17	5.483576E-19
4.529337E+03	5.183521E-17	5.362691E-19
4.538470E+03	4.995849E-17	5.155945E-19
4.547602E+03	4.966776E-17	5.113681E-19
4.556735E+03	4.107640E-17	4.219207E-19
4.565867E+03	4.549991E-17	4.662812E-19
4.575000E+03	5.008310E-17	5.120912E-19
4.593265E+03	5.444826E-17	5.542907E-19
4.602397E+03	5.957765E-17	6.052240E-19
4.611530E+03	6.461517E-17	6.550389E-19
4.620663E+03	6.171315E-17	6.243542E-19
4.629795E+03	6.713939E-17	6.779107E-19
4.638928E+03	6.794993E-17	6.847740E-19
4.648060E+03	6.251275E-17	6.287985E-19
4.657193E+03	5.770498E-17	5.793789E-19
4.666325E+03	5.705203E-17	5.718063E-19
4.675458E+03	5.404191E-17	5.407037E-19
4.684590E+03	5.721861E-17	5.715301E-19
4.693723E+03	5.038273E-17	5.024346E-19
4.702855E+03	5.109834E-17	5.087724E-19
4.711988E+03	5.287756E-17	5.256907E-19
4.721120E+03	6.042260E-17	5.998241E-19
4.730253E+03	6.585859E-17	6.528693E-19
4.739385E+03	6.603812E-17	6.537651E-19
4.748518E+03	6.459793E-17	6.386796E-19
4.757650E+03	6.778215E-17	6.693319E-19
4.766783E+03	6.960804E-17	6.865498E-19
4.775916E+03	6.983142E-17	6.879783E-19
4.785048E+03	6.847275E-17	6.738730E-19
4.794181E+03	6.727750E-17	6.614421E-19
4.803313E+03	5.577533E-17	5.478370E-19
4.812446E+03	5.505112E-17	5.402417E-19
4.821578E+03	5.024431E-17	4.926596E-19
4.830711E+03	4.869602E-17	4.771081E-19
4.839843E+03	5.353719E-17	5.241640E-19
4.848976E+03	5.798480E-17	5.673341E-19
4.858108E+03	6.097327E-17	5.962137E-19
4.867241E+03	6.615733E-17	6.465508E-19
4.876373E+03	6.407213E-17	6.258644E-19
4.885506E+03	6.245709E-17	6.098223E-19
4.894638E+03	6.339484E-17	6.187423E-19
4.903771E+03	6.379912E-17	6.224846E-19
4.912903E+03	5.729956E-17	5.589163E-19
4.922036E+03	5.011739E-17	4.887522E-19
4.931169E+03	4.819030E-17	4.698810E-19
4.940301E+03	5.081760E-17	4.954425E-19
4.949434E+03	5.701689E-17	5.558481E-19
4.958566E+03	7.076185E-17	6.898392E-19
4.967699E+03	8.309805E-17	8.101360E-19
4.976831E+03	9.115770E-17	8.887937E-19
4.985964E+03	9.731814E-17	9.489950E-19
4.995096E+03	1.003355E-16	9.786085E-19
5.004229E+03	1.028005E-16	1.002895E-18
5.013361E+03	1.018014E-16	9.934391E-19
5.022494E+03	1.010417E-16	9.863626E-19
5.031626E+03	9.553228E-17	9.329442E-19
5.040759E+03	9.054447E-17	8.846222E-19
5.049891E+03	8.500174E-17	8.308734E-19
5.059024E+03	8.261277E-17	8.079524E-19
5.068156E+03	7.729187E-17	7.563528E-19
5.077289E+03	7.798646E-17	7.636282E-19
5.086422E+03	7.974975E-17	7.814197E-19
5.095554E+03	8.176738E-17	8.017652E-19
5.104687E+03	8.247297E-17	8.093019E-19
5.113819E+03	8.166392E-17	8.020114E-19
5.122952E+03	8.220848E-17	8.080491E-19
5.132084E+03	8.563013E-17	8.424378E-19
5.141217E+03	9.626776E-17	9.479846E-19
5.150349E+03	1.038397E-16	1.023557E-18
5.159482E+03	1.049503E-16	1.035570E-18
5.168614E+03	1.056699E-16	1.043789E-18
5.177747E+03	1.069189E-16	1.057305E-18
5.186879E+03	1.128496E-16	1.117247E-18
5.196012E+03	1.139558E-16	1.129554E-18
5.205144E+03	1.128639E-16	1.120121E-18
5.214277E+03	1.104428E-16	1.097501E-18
5.223409E+03	1.091490E-16	1.086083E-18
5.232542E+03	1.053726E-16	1.049941E-18
5.241675E+03	1.053445E-16	1.051140E-18
5.250807E+03	1.019994E-16	1.019236E-18
5.259940E+03	9.604640E-17	9.611814E-19
5.269072E+03	9.474699E-17	9.496289E-19
5.278205E+03	9.727116E-17	9.764596E-19
5.287337E+03	9.983520E-17	1.003813E-18
5.296470E+03	9.935537E-17	1.000637E-18
5.305602E+03	9.887377E-17	9.974696E-19
5.314735E+03	1.027681E-16	1.038549E-18
5.323867E+03	1.078251E-16	1.091581E-18
5.333000E+03	1.111507E-16	1.127282E-18
5.342132E+03	1.107654E-16	1.125446E-18
5.351265E+03	1.047433E-16	1.066259E-18
5.360397E+03	1.020732E-16	1.041069E-18
5.369530E+03	1.019776E-16	1.042122E-18
5.378662E+03	9.979434E-17	1.021834E-18
5.387795E+03	9.405141E-17	9.649708E-19
5.396927E+03	9.301658E-17	9.563065E-19
5.406060E+03	9.051132E-17	9.324823E-19
5.415193E+03	9.184997E-17	9.482662E-19
5.424325E+03	9.422582E-17	9.748705E-19
5.433458E+03	9.137162E-17	9.473835E-19
5.442590E+03	8.741622E-17	9.083545E-19
5.451723E+03	8.218815E-17	8.559183E-19
5.460855E+03	7.571625E-17	7.902829E-19
5.469988E+03	6.878196E-17	7.195294E-19
5.479120E+03	6.611348E-17	6.931933E-19
5.488253E+03	6.995256E-17	7.351360E-19
5.497385E+03	7.639607E-17	8.047183E-19
5.506518E+03	8.375144E-17	8.842654E-19
5.515650E+03	9.553438E-17	1.011058E-18
5.524783E+03	1.021612E-16	1.083767E-18
5.533915E+03	1.085620E-16	1.154435E-18
5.543048E+03	1.135076E-16	1.209944E-18
5.552180E+03	1.157902E-16	1.237280E-18
5.561313E+03	1.135701E-16	1.216531E-18
5.570446E+03	1.086580E-16	1.166782E-18
5.579578E+03	1.061965E-16	1.143178E-18
5.588711E+03	9.702333E-17	1.047034E-18
5.597843E+03	8.870024E-17	9.596130E-19
5.606976E+03	8.242737E-17	8.939945E-19
5.616108E+03	7.899981E-17	8.589870E-19
5.625241E+03	7.849520E-17	8.556687E-19
5.634373E+03	7.755218E-17	8.475458E-19
5.643506E+03	7.594718E-17	8.321311E-19
5.652638E+03	7.206826E-17	7.916610E-19
5.661771E+03	6.866792E-17	7.562548E-19
5.670903E+03	6.630511E-17	7.321228E-19
5.680036E+03	6.257746E-17	6.927573E-19
5.689168E+03	5.833157E-17	6.474353E-19
5.698301E+03	5.712271E-17	6.356737E-19
5.707433E+03	5.161608E-17	5.758987E-19
5.716566E+03	4.779152E-17	5.346263E-19
5.725699E+03	4.223454E-17	4.737053E-19
5.734831E+03	3.499558E-17	3.935475E-19
5.743964E+03	2.934215E-17	3.308428E-19
5.753096E+03	2.850937E-17	3.223038E-19
5.762229E+03	3.106912E-17	3.521736E-19
5.771361E+03	3.062820E-17	3.480976E-19
5.780494E+03	3.180818E-17	3.624700E-19
5.789626E+03	3.687264E-17	4.213013E-19
5.798759E+03	4.127006E-17	4.728033E-19
5.807891E+03	4.426562E-17	5.084757E-19
5.817024E+03	4.598186E-17	5.296022E-19
5.826156E+03	5.127266E-17	5.921203E-19
5.835289E+03	5.856662E-17	6.781663E-19
5.844421E+03	6.051676E-17	7.026268E-19
5.853554E+03	6.611725E-17	7.697113E-19
5.862686E+03	6.950166E-17	8.112845E-19
5.871819E+03	7.355986E-17	8.609632E-19
5.880952E+03	7.774646E-17	9.124118E-19
5.890084E+03	8.288841E-17	9.753743E-19
5.899217E+03	8.445179E-17	9.964470E-19
5.908349E+03	8.684967E-17	1.027500E-18
5.917482E+03	8.773788E-17	1.040807E-18
5.926614E+03	8.565035E-17	1.018783E-18
5.935747E+03	8.588676E-17	1.024351E-18
5.944879E+03	8.186525E-17	9.790224E-19
5.954012E+03	7.882772E-17	9.452418E-19
5.963144E+03	7.524429E-17	9.047088E-19
5.972277E+03	7.307084E-17	8.809496E-19
5.981409E+03	6.996004E-17	8.457247E-19
5.990542E+03	6.607190E-17	8.008812E-19
5.999674E+03	5.858406E-17	7.120385E-19
6.008807E+03	5.388010E-17	6.566370E-19
6.017939E+03	5.074200E-17	6.200658E-19
6.027072E+03	4.625410E-17	5.667533E-19
6.036205E+03	4.283709E-17	5.263052E-19
6.045337E+03	3.993643E-17	4.919954E-19
6.054470E+03	3.709692E-17	4.582517E-19
6.063602E+03	3.478867E-17	4.309023E-19
6.072735E+03	3.512454E-17	4.362413E-19
6.081867E+03	3.540916E-17	4.409680E-19
6.091000E+03	3.779526E-17	4.719592E-19
6.100132E+03	3.922680E-17	4.911635E-19
6.109265E+03	3.948554E-17	4.957443E-19
6.118397E+03	4.064494E-17	5.116850E-19
6.127530E+03	4.184209E-17	5.281852E-19
6.136662E+03	4.730066E-17	5.987101E-19
6.145795E+03	4.840749E-17	6.143815E-19
6.154927E+03	4.948560E-17	6.297676E-19
6.164060E+03	5.197048E-17	6.631830E-19
6.173192E+03	4.729103E-17	6.051038E-19
6.182325E+03	4.520846E-17	5.800220E-19
6.191458E+03	4.662510E-17	5.998147E-19
6.200590E+03	5.177879E-17	6.679142E-19
6.209723E+03	6.342898E-17	8.204019E-19
6.218855E+03	7.360414E-17	9.545747E-19
6.227988E+03	8.666568E-17	1.126995E-18
6.237120E+03	9.811978E-17	1.279373E-18
6.246253E+03	1.097219E-16	1.434490E-18
6.255385E+03	1.225852E-16	1.606957E-18
6.264518E+03	1.344668E-16	1.767426E-18
6.273650E+03	1.399469E-16	1.844366E-18
6.282783E+03	1.415116E-16	1.869956E-18
6.291915E+03	1.391090E-16	1.843096E-18
6.301048E+03	1.354475E-16	1.799346E-18
6.310180E+03	1.326518E-16	1.766872E-18
6.319313E+03	1.295527E-16	1.730151E-18
6.328445E+03	1.223390E-16	1.638120E-18
6.337578E+03	1.198540E-16	1.609066E-18
6.346711E+03	1.176639E-16	1.583805E-18
6.355843E+03	1.088173E-16	1.468558E-18
6.364976E+03	1.024079E-16	1.385665E-18
6.374108E+03	9.665170E-17	1.311181E-18
6.383241E+03	9.146541E-17	1.244043E-18
6.392373E+03	9.127266E-17	1.244633E-18
6.401506E+03	8.836198E-17	1.208050E-18
6.410638E+03	8.555284E-17	1.172653E-18
6.419771E+03	8.187308E-17	1.125093E-18
6.428903E+03	7.750785E-17	1.067829E-18
6.438036E+03	7.763752E-17	1.072341E-18
6.447168E+03	7.818976E-17	1.082711E-18
6.456301E+03	7.634297E-17	1.059815E-18
6.465433E+03	7.492340E-17	1.042732E-18
6.474566E+03	7.257431E-17	1.012579E-18
6.483698E+03	7.249309E-17	1.013981E-18
6.492831E+03	7.276128E-17	1.020274E-18
6.501963E+03	7.156013E-17	1.005928E-18
6.511096E+03	7.048844E-17	9.933203E-19
6.520229E+03	7.023061E-17	9.921325E-19
6.529361E+03	6.987112E-17	9.894841E-19
6.538494E+03	6.680155E-17	9.483348E-19
6.547626E+03	6.272581E-17	8.926507E-19
6.556759E+03	5.760002E-17	8.217013E-19
6.565891E+03	5.310859E-17	7.594659E-19
6.575024E+03	5.180178E-17	7.425683E-19
6.584156E+03	4.912959E-17	7.059582E-19
6.593289E+03	4.870997E-17	7.016069E-19
6.602421E+03	4.643371E-17	6.704178E-19
6.611554E+03	4.368692E-17	6.322599E-19
6.620686E+03	4.231445E-17	6.138481E-19
6.629819E+03	4.172533E-17	6.067307E-19
6.638951E+03	4.172763E-17	6.081909E-19
6.648084E+03	4.241070E-17	6.195945E-19
6.657216E+03	4.226904E-17	6.189653E-19
6.666349E+03	4.257140E-17	6.248411E-19
6.675482E+03	4.153884E-17	6.110965E-19
6.684614E+03	3.804846E-17	5.610379E-19
6.693747E+03	3.829962E-17	5.660375E-19
6.702879E+03	3.664075E-17	5.427587E-19
6.712012E+03	3.670734E-17	5.449830E-19
6.721144E+03	3.548959E-17	5.280981E-19
6.730277E+03	3.388801E-17	5.054048E-19
6.739409E+03	3.097382E-17	4.629814E-19
6.748542E+03	2.884375E-17	4.321079E-19
6.757674E+03	2.832216E-17	4.252405E-19
6.766807E+03	2.697413E-17	4.059003E-19
6.775939E+03	2.680247E-17	4.042097E-19
6.785072E+03	2.722672E-17	4.115127E-19
6.794204E+03	2.602610E-17	3.942295E-19
6.803337E+03	2.543735E-17	3.861536E-19
6.812469E+03	2.507679E-17	3.815088E-19
6.821602E+03	2.507350E-17	3.822859E-19
6.830735E+03	2.462532E-17	3.762634E-19
6.839867E+03	2.095219E-17	3.208283E-19
6.849000E+03	2.229144E-17	3.420667E-19
6.858132E+03	2.080106E-17	3.198776E-19
6.867265E+03	1.931490E-17	2.976549E-19
6.885530E+03	2.073041E-17	3.208202E-19
6.894662E+03	2.029321E-17	3.147138E-19
6.903795E+03	2.159843E-17	3.356566E-19
6.912927E+03	2.407392E-17	3.749075E-19
6.922060E+03	2.563211E-17	4.000023E-19
6.931192E+03	2.645329E-17	4.136713E-19
6.940325E+03	2.896645E-17	4.539050E-19
6.949457E+03	3.434158E-17	5.392384E-19
6.958590E+03	3.621988E-17	5.698952E-19
6.967722E+03	3.573171E-17	5.633601E-19
6.976855E+03	3.661235E-17	5.784167E-19
6.985988E+03	3.835144E-17	6.071176E-19
6.995120E+03	4.301326E-17	6.822888E-19
7.004253E+03	4.987709E-17	7.927544E-19
7.013385E+03	5.534506E-17	8.814243E-19
7.022518E+03	5.996408E-17	9.568921E-19
7.031650E+03	6.089609E-17	9.736971E-19
7.040783E+03	6.402916E-17	1.025822E-18
7.049915E+03	6.373967E-17	1.023201E-18
7.059048E+03	6.333316E-17	1.018677E-18
7.068180E+03	6.242918E-17	1.006108E-18
7.077313E+03	5.980026E-17	9.656251E-19
7.086445E+03	5.754075E-17	9.309514E-19
7.095578E+03	5.450715E-17	8.835853E-19
7.104710E+03	5.124634E-17	8.323360E-19
7.113843E+03	5.011998E-17	8.156147E-19
7.122975E+03	5.382525E-17	8.775991E-19
7.132108E+03	6.039561E-17	9.866179E-19
7.141241E+03	6.153114E-17	1.007093E-18
7.150373E+03	6.041306E-17	9.906823E-19
7.159506E+03	5.833577E-17	9.584405E-19
7.168638E+03	5.784694E-17	9.522149E-19
7.177771E+03	5.858055E-17	9.661183E-19
7.186903E+03	5.824121E-17	9.623375E-19
7.196036E+03	5.782859E-17	9.573215E-19
7.205168E+03	5.824290E-17	9.659939E-19
7.214301E+03	5.972783E-17	9.924814E-19
7.223433E+03	6.341814E-17	1.055775E-18
7.232566E+03	6.677724E-17	1.113774E-18
7.241698E+03	7.444875E-17	1.244041E-18
7.250831E+03	8.168954E-17	1.367574E-18
7.259963E+03	8.868143E-17	1.487382E-18
7.269096E+03	9.374617E-17	1.575241E-18
7.278228E+03	9.872494E-17	1.661968E-18
7.287361E+03	1.031339E-16	1.739395E-18
7.296494E+03	1.057131E-16	1.786178E-18
7.305626E+03	1.079703E-16	1.827672E-18
7.314759E+03	1.108084E-16	1.879158E-18
7.323891E+03	1.075098E-16	1.826561E-18
7.333024E+03	1.030087E-16	1.753291E-18
7.342156E+03	9.684662E-17	1.651421E-18
7.351289E+03	9.189507E-17	1.569848E-18
7.360421E+03	8.531523E-17	1.460100E-18
7.369554E+03	7.749890E-17	1.328745E-18
7.378686E+03	7.293908E-17	1.252839E-18
7.387819E+03	6.492035E-17	1.117131E-18
7.396951E+03	6.051252E-17	1.043171E-18
7.406084E+03	5.737179E-17	9.908214E-19
7.415216E+03	5.295764E-17	9.162445E-19
7.424349E+03	5.217299E-17	9.043023E-19
7.433481E+03	5.028160E-17	8.730951E-19
7.442614E+03	4.857479E-17	8.449820E-19
7.451746E+03	4.581132E-17	7.983490E-19
7.460879E+03	4.346968E-17	7.589084E-19
7.470012E+03	4.066198E-17	7.111708E-19
7.479144E+03	3.797206E-17	6.653212E-19
7.488277E+03	3.508786E-17	6.158929E-19
7.497409E+03	3.586311E-17	6.306332E-19
7.506542E+03	3.346983E-17	5.896062E-19
7.515674E+03	3.006733E-17	5.306186E-19
7.524807E+03	2.592563E-17	4.583477E-19
7.533939E+03	2.288971E-17	4.053996E-19
7.543072E+03	1.863563E-17	3.306461E-19
7.561337E+03	1.785693E-17	3.179627E-19
7.570469E+03	1.811992E-17	3.232206E-19
7.579602E+03	1.668790E-17	2.982063E-19
7.588734E+03	1.820659E-17	3.259230E-19
7.597867E+03	1.888470E-17	3.386623E-19
7.606999E+03	1.840288E-17	3.306066E-19
7.616132E+03	1.753900E-17	3.156447E-19
7.625265E+03	1.689669E-17	3.046223E-19
7.634397E+03	2.186215E-17	3.948374E-19
7.643530E+03	2.632332E-17	4.762448E-19
7.652662E+03	2.970979E-17	5.384578E-19
7.670927E+03	3.151519E-17	5.731830E-19
7.680060E+03	3.345461E-17	6.095199E-19
7.689192E+03	3.513982E-17	6.413402E-19
7.698325E+03	3.795255E-17	6.938817E-19
7.707457E+03	4.296869E-17	7.869562E-19
7.725722E+03	4.348140E-17	7.991074E-19
7.734855E+03	4.015986E-17	7.393381E-19
7.743987E+03	3.821138E-17	7.046788E-19
7.753120E+03	3.275795E-17	6.051472E-19
7.762252E+03	2.938154E-17	5.437047E-19
7.771385E+03	2.779443E-17	5.152154E-19
7.780518E+03	2.711467E-17	5.034729E-19
7.789650E+03	3.458661E-17	6.433077E-19
7.798783E+03	3.490758E-17	6.503807E-19
7.807915E+03	3.383033E-17	6.313781E-19
7.817048E+03	3.555768E-17	6.647374E-19
7.826180E+03	3.795672E-17	7.107830E-19
7.835313E+03	4.191004E-17	7.861331E-19
7.844445E+03	4.290827E-17	8.062075E-19
7.862710E+03	4.336693E-17	8.175498E-19
7.871843E+03	4.162164E-17	7.859532E-19
7.880975E+03	3.892495E-17	7.362502E-19
7.899240E+03	3.552037E-17	6.740755E-19
7.908373E+03	3.229585E-17	6.138914E-19
7.917505E+03	3.429645E-17	6.529888E-19
7.926638E+03	3.370057E-17	6.426927E-19
7.935771E+03	3.391283E-17	6.477951E-19
7.941329E+03	2.731127E-17	5.222098E-19
7.951256E+03	2.695511E-17	5.163087E-19
7.961183E+03	2.660645E-17	5.105261E-19
7.971109E+03	2.626512E-17	5.048593E-19
7.981036E+03	2.592944E-17	4.992770E-19
7.990963E+03	2.560078E-17	4.938062E-19
8.000889E+03	2.527897E-17	4.884441E-19
8.010816E+03	2.496385E-17	4.831886E-19
8.020743E+03	2.465384E-17	4.780094E-19
8.030669E+03	2.435023E-17	4.729326E-19
8.040596E+03	2.405288E-17	4.679558E-19
8.050523E+03	2.376027E-17	4.630499E-19
8.060449E+03	2.347364E-17	4.582400E-19
8.070376E+03	2.319287E-17	4.535242E-19
8.080303E+03	2.291783E-17	4.489005E-19
8.090229E+03	2.264705E-17	4.443406E-19
8.100156E+03	2.238175E-17	4.398690E-19
8.110083E+03	2.212181E-17	4.354840E-19
8.120009E+03	2.186581E-17	4.311581E-19
8.129936E+03	2.161494E-17	4.269152E-19
8.139863E+03	2.136909E-17	4.227537E-19
8.149789E+03	2.112814E-17	4.186717E-19
8.159716E+03	2.089072E-17	4.146427E-19
8.169643E+03	2.065926E-17	4.107149E-19
8.179569E+03	2.042991E-17	4.068127E-19
8.189496E+03	2.020628E-17	4.030083E-19
